167604.70,108081.00,101628.79,87981.46,47061.00,122520.84,16575.51,9957.00,109098.40,5713.00,5569.00,67230.60,19035.80
64403.35,58636.00,71982.02,47406.03,48552.00,63989.16,7333.97,6380.00,75335.28,599.00,547.00,71766.11,19036.70
82585.40,75491.00,71694.86,33998.30,34199.00,65151.39,13017.41,11971.00,71264.64,782.00,718.00,71377.65,19036.90
107567.55,89620.00,78660.42,50503.60,46096.00,71802.41,6493.83,4420.00,96284.99,505.00,410.00,80721.17,19041.80
118555.25,81997.00,94755.14,118315.76,50313.00,154114.09,19042.38,17821.00,70027.58,846.00,646.00,85825.78,19048.30
77374.65,71288.00,71131.54,41191.85,40844.00,66094.14,13555.29,12504.00,71046.04,488.00,587.00,54483.08,19053.30
59092.85,55665.00,69571.70,33631.78,33573.00,65650.74,12284.37,10853.00,74179.35,3997.00,4669.00,56103.54,19059.40
104376.50,91423.00,74821.65,38010.98,36315.00,68596.66,8563.24,6607.00,84940.30,545.00,302.00,118268.61,19082.20
111006.55,88525.00,82179.33,31433.85,20329.00,101335.48,10818.29,6333.00,111951.29,705.00,518.00,89194.75,19090.60
106351.55,91432.00,76229.93,59361.96,53388.00,72869.30,9581.88,8248.00,76134.59,645.00,282.00,149896.17,19095.70
53660.75,47664.00,73781.28,52005.38,45764.00,74473.93,5168.17,4848.00,69864.12,6838.00,6338.00,70706.09,19098.90
77199.85,70651.00,71610.73,22073.31,22303.00,64861.07,9007.11,7679.00,76870.69,499.00,487.00,67150.85,19103.30
116428.20,95628.00,79790.84,42831.67,38072.00,73729.16,11306.19,9368.00,79095.06,547.00,315.00,113803.79,19114.70
109914.05,93746.00,76838.77,55319.53,51094.00,70955.90,10995.60,8582.00,83967.34,505.00,410.00,80721.17,19119.50
90706.00,74085.00,80239.02,56391.72,53617.00,68927.55,9891.28,7777.00,83352.82,743.00,680.00,71607.72,19133.90
123939.85,86058.00,94384.28,50310.82,36350.00,90706.20,12436.69,11290.00,72192.30,498.00,395.00,82625.14,19136.40
107351.90,93365.00,75353.88,42111.72,39633.00,69634.74,7717.15,5889.00,85880.65,479.00,355.00,88427.45,19139.20
118115.40,103017.00,75141.10,103112.31,76045.00,88862.77,13147.12,10733.00,80276.69,481.00,470.00,67069.82,19139.30
110158.20,100615.00,71752.01,42619.85,42259.00,66095.61,9640.19,7911.00,79860.89,637.00,400.00,104366.08,19152.40
114421.80,98377.00,76224.59,48805.47,44861.00,71298.35,12024.95,8393.00,93895.77,617.00,630.00,64183.67,19152.50
133216.59,97013.00,89992.91,41037.15,32305.00,83250.62,15345.05,9317.00,107937.46,725.00,536.00,88644.78,19153.50
137659.75,100306.00,89941.47,68660.62,49558.00,90797.51,19620.72,13570.00,94757.82,548.00,522.00,68800.24,19170.10
37258.05,36183.00,67483.17,13243.51,13283.00,65341.17,2886.94,2743.00,68975.03,546.00,451.00,79340.70,19185.70
76442.70,61232.00,81815.85,46831.26,32036.00,95802.65,1641.01,1456.00,73863.49,681.00,491.00,90896.16,19188.30
97983.95,76420.00,84028.73,47481.00,35040.00,88804.66,7920.64,5076.00,102263.03,475.00,426.00,73074.19,19202.30
82233.90,72200.00,74643.78,50381.03,50956.00,64796.51,12390.28,11148.00,72839.02,582.00,479.00,79628.29,19222.20
73291.55,66867.00,71832.66,22526.70,21271.00,69404.82,11007.50,9923.00,72698.53,533.00,550.00,63510.34,19223.40
138447.30,97829.00,92746.34,43049.44,29233.00,96510.39,11895.24,7457.00,104541.56,1045.00,698.00,98116.23,19224.20
89988.75,70496.00,83657.27,48722.17,36804.00,86758.40,14230.02,10052.00,92775.44,479.00,462.00,67947.49,19260.60
89521.35,79396.00,73893.79,32538.17,29952.00,71194.63,15264.13,11684.00,85617.09,491.00,463.00,69499.30,19264.20
79422.85,69343.00,75062.46,33618.69,30939.00,71212.22,10731.42,9435.00,74541.02,632.00,652.00,63525.69,19272.90
130117.70,106907.00,79764.59,70884.73,57087.00,81375.83,15001.14,10283.00,95605.84,674.00,561.00,78736.66,19281.00
112290.95,80633.00,91266.59,61745.53,45005.00,89913.45,1263.78,909.00,91114.51,1071.00,874.00,80307.85,19283.60
38639.35,37128.00,68203.74,15880.55,16412.00,63413.83,5404.98,5276.00,67138.13,466.00,420.00,72713.76,19295.50
58304.35,54263.00,70416.93,19799.22,20051.00,64713.07,11397.82,10551.00,70795.91,543.00,551.00,64584.48,19299.80
89748.40,68478.00,85892.57,60748.31,51578.00,77187.98,13806.38,9982.00,90644.66,482.00,350.00,90252.44,19301.30
82222.50,74370.00,72455.74,20075.30,18758.00,70138.34,20704.81,18226.00,74449.16,605.00,434.00,91357.79,19302.10
26568.65,24029.00,72462.58,12633.04,12521.00,66122.45,7030.52,5997.00,76830.45,3679.00,3594.00,67085.96,19304.50
60305.05,54428.00,72612.48,28473.13,26168.00,71309.05,10508.89,9576.00,71920.49,473.00,477.00,64986.43,19317.20
80329.15,72329.00,72784.80,47959.38,47533.00,66123.88,10091.20,9037.00,73181.02,480.00,617.00,50984.24,19324.80
166785.80,110804.00,98646.93,62095.39,42240.00,96341.95,28302.96,21028.00,88209.19,751.00,587.00,83845.89,19327.70
72335.85,61912.00,76570.02,46042.29,39644.00,76113.10,13299.44,10780.00,80852.71,540.00,403.00,87814.99,19332.10
88204.65,78448.00,73686.77,23072.91,20980.00,72073.70,9737.77,8320.00,76703.67,662.00,555.00,78170.87,19334.30
90354.50,74233.00,79768.73,38532.20,32605.00,77449.67,10377.99,7661.00,88778.49,470.00,359.00,85799.22,19337.90
70832.95,64399.00,72083.55,27774.60,27419.00,66385.95,15347.43,13551.00,74223.98,675.00,626.00,70665.82,19340.30
103367.60,79053.00,85693.13,27982.85,21177.00,86597.92,13590.99,9597.00,92810.16,534.00,402.00,87055.28,19343.00
50123.90,48024.00,68401.62,21402.15,21916.00,63999.42,3619.98,3356.00,70691.02,478.00,535.00,58553.66,19353.10
109559.70,78146.00,91880.64,38331.09,23494.00,106923.75,10294.69,8578.00,78651.53,507.00,358.00,92812.16,19355.70
130856.80,117710.00,72855.59,58033.92,55498.00,68530.59,28757.54,25150.00,74936.55,551.00,599.00,60284.37,19367.70
72377.65,64365.00,73694.43,25456.48,25593.00,65186.41,5422.83,4957.00,71694.70,485.00,423.00,75141.75,19368.60
82914.10,71205.00,76312.89,48735.26,47601.00,67097.62,19654.04,17249.00,74673.73,499.00,448.00,72996.58,19382.10
82052.45,68145.00,78910.99,60818.52,59765.00,66691.25,18947.18,16401.00,75710.17,483.00,406.00,77965.25,19383.10
111895.75,72155.00,101631.21,114519.66,87167.00,86100.94,13092.38,11163.00,76863.05,595.00,436.00,89435.59,19383.10
78689.45,70448.00,73202.82,44846.34,43348.00,67801.28,6063.05,4676.00,84976.06,597.00,487.00,80338.79,19383.70
73948.00,60296.00,80374.42,25500.51,21292.00,78489.65,19170.90,15144.00,82962.50,791.00,710.00,73012.64,19388.20
84483.50,73452.00,75378.62,36667.47,34392.00,69872.05,7469.63,6636.00,73768.79,511.00,507.00,66053.05,19393.60
161058.25,118669.00,88945.84,60237.80,45225.00,87291.21,20388.27,15385.00,86848.60,765.00,638.00,78581.56,19393.60
79776.25,74513.00,70165.16,29810.69,30197.00,64697.60,7894.46,6609.00,78282.86,472.00,382.00,80976.42,19398.30
120618.65,88073.00,89753.55,66203.27,53613.00,80926.23,25266.08,16345.00,101305.48,493.00,351.00,92049.14,19399.30
96830.65,86337.00,73501.42,98058.38,92453.00,69509.41,22857.52,20485.00,73126.22,700.00,514.00,89251.37,19406.80
74003.10,67625.00,71717.08,48857.83,40221.00,79608.83,15574.72,13305.00,76715.89,596.00,617.00,63305.44,19421.40
72745.30,61399.00,77646.80,46969.30,36195.00,85044.35,2399.04,1959.00,80257.02,760.00,618.00,80594.44,19428.40
60330.70,56869.00,69525.28,16637.39,17057.00,63923.79,15397.41,14385.00,70148.40,483.00,582.00,54388.13,19434.80
105242.90,82941.00,83157.89,44340.59,37369.00,77762.45,16749.25,11117.00,98738.77,572.00,535.00,70068.41,19449.00
123439.20,108693.00,74427.16,62524.98,54001.00,75880.77,28067.34,24177.00,76081.46,617.00,495.00,81688.30,19454.20
131196.89,94103.00,91369.25,85639.55,67019.00,83744.51,19687.36,12332.00,104624.63,806.00,590.00,89528.84,19460.70
123121.90,108285.00,74515.55,48625.78,46585.00,68406.98,8833.37,6873.00,84228.69,509.00,402.00,82979.66,19462.50
107279.70,85139.00,82578.86,31139.92,26391.00,77328.86,9296.28,6887.00,88462.48,528.00,384.00,90112.00,19474.70
79106.50,71219.00,72794.11,31895.57,31159.00,67085.21,14703.64,11219.00,85891.59,492.00,542.00,59490.24,19476.70
87503.55,74747.00,76720.57,46376.68,42367.00,71738.44,13946.80,12587.00,72616.00,546.00,479.00,74702.84,19478.70
114749.55,97864.00,76843.64,56340.55,30876.00,119585.91,15004.71,10908.00,90149.32,736.00,786.00,61367.05,19527.90
87171.05,67921.00,84110.10,31180.38,24661.00,82861.09,23232.37,18161.00,83836.61,1873.00,1538.00,79810.74,19537.10
98660.35,82453.00,78418.07,46834.83,42145.00,72828.76,15798.44,13089.00,79102.04,701.00,538.00,85391.70,19538.00
75231.45,69200.00,71248.09,32001.48,32692.00,64151.75,7833.77,7104.00,72268.30,488.00,472.00,67757.56,19538.20
98326.90,85316.00,75530.40,33379.50,30480.00,71770.31,10511.27,8484.00,81195.98,584.00,581.00,65874.40,19543.80
100051.15,90340.00,72580.83,41941.55,40256.00,68280.05,11462.08,9348.00,80357.19,1124.00,1011.00,72861.00,19553.50
91420.40,73505.00,81509.12,62766.55,46021.00,89382.44,24430.70,17525.00,91360.37,852.00,763.00,73180.44,19562.60
94934.45,80127.00,77647.03,61565.84,52059.00,77503.97,17210.97,14539.00,77580.17,494.00,556.00,58228.03,19563.80
102341.60,74577.00,89934.69,44191.84,27253.00,106269.28,23606.03,15813.00,97833.73,558.00,487.00,75090.53,19578.00
142062.05,101213.00,91986.00,100758.49,72617.00,90933.38,9060.66,7321.00,81109.06,644.00,562.00,75098.20,19582.80
74784.00,69974.00,70040.94,26664.33,27570.00,63383.16,16686.18,15542.00,70360.67,492.00,498.00,64746.41,19590.00
109874.15,96726.00,74444.43,44095.45,43026.00,67164.96,5712.00,4466.00,83820.35,516.00,289.00,117012.38,19592.90
96404.10,78418.00,80567.47,35131.18,27526.00,83643.00,15118.95,9986.00,99222.47,535.00,559.00,62722.29,19600.00
95468.35,85713.00,72994.92,19558.84,18549.00,69103.90,9440.27,8497.00,72811.30,632.00,671.00,61726.91,19603.90
92268.75,72257.00,83686.36,60265.17,50149.00,78756.07,16368.45,10517.00,101998.94,483.00,395.00,80136.43,19610.80
67320.80,61809.00,71380.16,28962.22,28597.00,66372.98,18962.65,16597.00,74877.16,528.00,487.00,71053.41,19628.50
50345.25,46169.00,71464.11,25298.21,24941.00,66474.62,4856.39,3946.00,80655.95,472.00,420.00,73649.98,19637.60
93200.70,83971.00,72739.41,89075.08,85831.00,68013.01,6835.36,5907.00,75835.82,502.00,466.00,70598.87,19646.40
91095.50,72350.00,82516.03,31928.89,25706.00,81400.91,14583.45,9918.00,96364.30,797.00,891.00,58621.99,19646.50
78302.80,58472.00,87762.56,56027.58,29788.00,123265.20,1633.87,1240.00,86352.67,906.00,994.00,59734.02,19647.90
89379.80,80660.00,72620.81,23460.85,22128.00,69483.48,15425.97,13968.00,72376.61,654.00,563.00,76128.85,19666.40
75219.10,67676.00,72840.58,18105.85,18040.00,65775.23,7498.19,6668.00,73695.47,499.00,595.00,54962.13,19680.40
101210.15,90036.00,73669.52,49746.76,47616.00,68468.66,8097.95,6800.00,78045.20,478.00,501.00,62527.36,19682.00
129592.35,87639.00,96908.51,41964.16,27475.00,100096.93,18121.32,15687.00,75705.92,505.00,455.00,72737.76,19688.70
70851.95,61884.00,75033.18,35572.67,33560.00,69466.34,15636.60,13416.00,76383.45,756.00,766.00,64680.44,19693.90
73832.10,66237.00,73050.73,27721.05,28249.00,64311.19,14161.00,11705.00,79287.09,543.00,619.00,57489.58,19700.50
81629.70,75243.00,71098.76,28037.59,27983.00,65663.86,18092.76,16251.00,72963.34,492.00,614.00,52514.19,19705.00
63252.90,56521.00,73341.62,70220.71,64029.00,71873.44,1914.71,1581.00,79369.03,2682.00,2622.00,67035.68,19708.40
98691.70,79132.00,81735.06,43717.03,35496.00,80714.43,9825.83,7064.00,91158.78,539.00,330.00,107042.13,19710.50
63572.10,59647.00,69848.63,23733.36,24107.00,64520.24,14614.39,12491.00,76676.71,553.00,527.00,68769.28,19720.70
70640.10,57413.00,80634.52,35544.11,31073.00,74966.02,13566.00,10561.00,84183.46,845.00,599.00,92450.62,19722.40
82215.85,74741.00,72090.27,23483.46,22865.00,67308.65,13492.22,11333.00,78022.25,561.00,479.00,76755.11,19732.60
71323.15,65505.00,71356.90,29434.65,29605.00,65158.90,16125.69,15333.00,68924.09,623.00,603.00,67709.67,19734.90
42192.35,40635.00,68047.68,9984.10,10431.00,62728.22,9387.91,8459.00,72732.72,527.00,516.00,66933.09,19750.40
132859.39,93908.00,92719.18,75373.41,55040.00,89746.95,15815.10,10240.00,101216.65,505.00,431.00,76788.12,19766.30
80266.45,69243.00,75969.30,45417.54,42943.00,69312.43,11933.32,10527.00,74291.07,544.00,534.00,66763.27,19771.40
91656.95,68974.00,87088.31,38281.11,28970.00,86599.62,6361.74,4238.00,98377.30,788.00,558.00,92549.05,19780.20
134880.05,118361.00,74682.52,75755.41,64381.00,77114.48,29212.12,23689.00,80815.80,905.00,718.00,82604.57,19786.00
101549.30,84661.00,78609.21,58797.90,50993.00,75566.83,15807.96,12721.00,81439.39,729.00,630.00,75834.52,19793.60
95574.75,80290.00,78012.05,45091.48,40934.00,72192.20,6767.53,5686.00,78001.56,497.00,382.00,85265.43,19795.80
119253.50,88926.00,87886.53,77297.64,51498.00,98368.45,15954.33,11022.00,94863.28,738.00,499.00,96924.99,19802.90
96166.60,76248.00,82656.26,34855.10,28220.00,80944.86,12859.14,10904.00,77286.93,530.00,554.00,62696.89,19816.80
106324.00,83368.00,83581.82,50772.54,38812.00,85731.98,13496.98,10300.00,85877.49,576.00,515.00,73298.52,19845.70
36347.95,34996.00,68067.77,12008.29,12432.00,63302.39,4314.94,4272.00,66194.74,462.00,351.00,86261.05,19850.70
116837.65,80605.00,94995.00,47980.80,31833.00,98780.19,21756.77,13305.00,107166.62,816.00,591.00,90486.26,19854.20
130485.35,93157.00,91796.52,67069.59,57553.00,76372.62,12280.80,8229.00,97804.66,686.00,495.00,90823.62,19864.10
130722.85,93604.00,91524.44,48054.58,36400.00,86519.38,8450.19,6608.00,83806.25,590.00,550.00,70302.26,19877.70
113027.20,98673.00,75069.68,51442.51,47381.00,71153.77,5489.47,4165.00,86376.46,549.00,330.00,109028.07,19879.10
91275.05,82452.00,72548.90,34079.22,30864.00,72363.14,10092.39,8608.00,76837.23,548.00,527.00,68147.50,19887.40
87644.15,80757.00,71125.06,35412.02,35441.00,65482.42,12798.45,11249.00,74563.02,489.00,495.00,64741.62,19896.40
89564.10,71712.00,81850.64,58605.12,48740.00,78800.69,14846.44,10788.00,90190.62,540.00,495.00,71493.82,19909.10
96767.00,82333.00,77025.28,46080.37,40073.00,75360.55,16711.17,12617.00,86802.20,546.00,487.00,73475.68,19917.60
91025.20,82190.00,72580.94,51022.44,48874.00,68416.89,9603.30,8238.00,76397.42,513.00,459.00,73246.12,19918.10
99392.80,80648.00,80768.35,80551.10,73980.00,71357.09,7022.19,6508.00,70713.93,598.00,498.00,78695.84,19919.20
118526.75,104784.00,74131.26,27459.25,24884.00,72318.34,13013.84,9572.00,89101.04,561.00,610.00,60271.64,19920.80
67143.15,61498.00,71551.81,26946.36,27230.00,64853.35,10149.51,9098.00,73110.40,498.00,407.00,80189.01,19926.50
93000.25,83037.00,73399.38,39710.30,38233.00,68068.27,11596.55,9725.00,78148.23,472.00,559.00,55336.30,19944.40
60005.80,51568.00,76259.32,37717.05,30276.00,81643.05,8015.84,7316.00,71805.10,893.00,966.00,60583.49,19950.00
103233.65,82664.00,81843.62,57435.35,50972.00,73846.10,15723.47,11228.00,91775.33,505.00,567.00,58369.81,19952.70
94842.30,76747.00,80988.00,50613.08,46127.00,71909.70,13279.21,10763.00,80857.23,476.00,399.00,78183.30,19953.00
98648.00,85096.00,75972.97,40262.46,38428.00,68664.53,7915.88,6412.00,80906.91,504.00,303.00,109010.38,19958.60
58353.75,51001.00,74984.24,47260.85,46557.00,66526.78,7360.15,6413.00,75215.16,556.00,459.00,79385.66,19964.00
133683.05,105769.00,82831.95,78044.96,57629.00,88753.13,35201.39,26909.00,85731.85,543.00,435.00,81807.02,19979.90
95412.30,83456.00,74924.99,71233.41,50100.00,93180.69,16049.53,13856.00,75910.95,546.00,370.00,96709.88,19985.00
112571.20,87464.00,84348.60,48452.04,39852.00,79678.64,25311.30,18620.00,89087.08,678.00,621.00,71551.38,19985.30
84918.60,76928.00,72343.30,22174.46,21476.00,67667.41,24220.07,20096.00,78985.20,494.00,394.00,82169.51,19987.30
88080.20,66885.00,86303.72,79200.45,28737.00,180620.14,16709.98,15489.00,70702.13,594.00,251.00,155093.16,19999.40
61340.55,53572.00,75039.48,27900.74,27376.00,66792.19,14043.19,13024.00,70664.51,574.00,484.00,77722.45,20000.80
72454.60,52300.00,90791.29,119224.91,37912.00,206096.33,8577.52,7336.00,76627.09,771.00,293.00,172451.39,20001.80
79439.95,68846.00,75620.61,37825.34,35306.00,70212.48,17548.93,13754.00,83618.34,526.00,398.00,86612.91,20011.00
92523.35,80589.00,75241.17,66532.91,63497.00,68669.40,18273.64,15341.00,78064.10,2120.00,2160.00,64322.37,20023.70
93637.70,79529.00,77162.30,47244.19,43117.00,71809.15,18896.01,14697.00,84259.99,654.00,613.00,69919.32,20030.40
102436.60,73655.00,91145.00,67167.17,57955.00,75953.21,12132.05,9767.00,81405.36,680.00,658.00,67727.18,20036.60
117839.90,72064.00,107165.23,75931.52,52180.00,95366.96,7705.25,6160.00,81975.87,735.00,703.00,68519.15,20048.40
111976.50,99112.00,74042.41,53490.50,48940.00,71629.62,14351.40,12280.00,76590.66,602.00,531.00,74298.83,20055.10
154050.09,124756.00,80924.58,58043.44,45456.00,83683.90,23873.78,17120.00,91389.73,524.00,430.00,79862.48,20055.90
146274.34,111123.00,86266.89,50976.03,40231.00,83039.57,27260.52,20419.00,87494.27,691.00,617.00,73396.07,20061.40
84718.15,70656.00,78579.16,51267.58,45140.00,74432.27,19070.94,15332.00,81517.95,807.00,583.00,90716.21,20077.20
70598.30,64517.00,71713.35,35811.86,36385.00,64503.68,5948.81,4865.00,80135.91,508.00,383.00,86925.04,20084.00
114218.50,75039.00,99753.78,41733.30,30027.00,91085.81,21658.00,11775.00,120541.72,1035.00,716.00,94734.30,20084.90
131015.45,109772.00,78218.76,104467.73,58312.00,117409.75,14128.87,10648.00,86959.96,979.00,910.00,70505.22,20096.00
72739.60,66488.00,71698.09,36068.90,35708.00,66198.38,11888.10,10376.00,75086.59,1134.00,963.00,77173.24,20107.30
74446.75,57385.00,85021.22,42359.24,35965.00,77187.70,16228.03,11017.00,96534.48,577.00,527.00,71753.84,20114.00
64565.80,58091.00,72840.62,36434.23,36191.00,65976.45,4305.42,3935.00,71705.22,509.00,451.00,73964.13,20120.00
100236.40,76296.00,86100.10,47619.04,37260.00,83756.35,8409.73,5708.00,96555.73,562.00,435.00,84669.51,20127.80
99828.85,87865.00,74459.49,55314.77,41101.00,88200.02,19076.89,16077.00,77764.70,507.00,502.00,66188.75,20136.70
161090.55,102388.00,103110.03,80504.70,59072.00,89313.98,17909.50,11780.00,99636.41,796.00,447.00,116703.93,20142.80
104675.75,83611.00,82046.98,47771.36,40687.00,76947.03,7758.80,5823.00,87322.82,538.00,301.00,117137.43,20155.20
84931.90,75115.00,74101.00,30906.68,29711.00,68173.41,16337.51,13259.00,80752.33,691.00,543.00,83398.48,20156.00
126639.75,93365.00,88892.66,62720.14,49249.00,83462.16,16101.89,9665.00,109182.98,494.00,470.00,68882.52,20158.60
85851.50,78646.00,71540.37,28262.50,27154.00,68211.37,19105.45,17394.00,71984.30,762.00,583.00,85657.69,20170.40
91410.90,82918.00,72248.54,59598.77,47490.00,82246.05,4713.59,4306.00,71739.40,575.00,557.00,67653.87,20180.60
64269.40,59876.00,70344.70,20320.44,20960.00,63536.28,10363.71,8852.00,76727.98,484.00,557.00,56946.91,20187.10
98344.95,65748.00,98027.84,47550.02,33936.00,91826.92,13170.92,7620.00,113276.83,562.00,462.00,79721.28,20188.00
76590.90,69188.00,72548.15,49079.17,41536.00,77437.71,10888.50,10032.00,71131.27,535.00,560.00,62610.29,20191.90
150483.80,130804.00,75396.05,50525.02,40912.00,80934.88,1874.25,1472.00,83444.88,662.00,625.00,69415.73,20195.30
84849.25,66421.00,83718.72,43277.92,38417.00,73828.31,10501.75,8769.00,78485.90,581.00,614.00,62013.71,20201.30
96297.70,83673.00,75424.16,91527.66,55341.00,108389.02,15599.71,12025.00,85018.11,580.00,384.00,98986.66,20204.80
91075.55,80817.00,73854.84,37354.10,33253.00,73618.57,21867.44,16801.00,85298.77,688.00,554.00,81387.67,20220.10
87093.15,76432.00,74677.32,57858.99,56004.00,67706.72,8149.12,6448.00,82825.80,673.00,523.00,84332.17,20221.70
120857.10,77928.00,101638.59,32985.61,20796.00,103950.05,18070.15,11128.00,106420.34,516.00,430.00,78643.20,20236.60
69941.85,64445.00,71125.91,30621.08,31017.00,64699.46,15360.52,13545.00,74320.20,622.00,414.00,98462.30,20238.50
123838.20,95310.00,85152.23,120771.91,77338.00,102341.78,2255.05,1694.00,87241.41,3236.00,2546.00,83297.12,20245.10
53116.40,44361.00,78470.65,39129.58,24589.00,104290.39,3060.68,2205.00,90968.14,494.00,403.00,80334.45,20247.10
67568.75,61759.00,71701.05,27230.77,27691.00,64446.78,7805.21,6987.00,73210.57,554.00,550.00,66012.63,20247.80
18265.65,17972.00,66606.81,16610.02,16224.00,67095.32,9097.55,9232.00,64581.57,1383.00,1470.00,61657.34,20256.40
92134.80,84364.00,71572.54,47509.56,44984.00,69215.43,8877.40,7068.00,82313.14,478.00,623.00,50282.84,20259.50
