77074.45,69483.00,72696.22,44016.91,43679.00,66043.02,3188.01,2331.00,89630.82,354.00,239.00,97070.05,13712.40
79614.75,73121.00,71356.13,30929.29,30645.00,66143.98,10304.21,9777.00,69069.93,367.00,470.00,51173.86,13718.40
106076.05,86839.00,80053.90,40957.42,32339.00,83001.51,9913.89,7875.00,82503.72,383.00,247.00,101620.60,13720.70
118607.50,87777.00,88554.64,85643.12,75141.00,74695.66,11581.08,11109.00,68320.98,394.00,395.00,65370.09,13721.30
77052.60,71630.00,70497.27,40308.87,36522.00,72331.26,7180.46,6522.00,72152.52,405.00,438.00,60598.36,13727.40
96146.65,86086.00,73195.02,28325.57,27858.00,66635.97,5083.68,3970.00,83920.43,389.00,223.00,114320.65,13729.90
133039.89,93062.00,93689.18,49528.99,33858.00,95868.98,12196.31,8226.00,97167.20,433.00,358.00,79265.61,13733.50
85053.50,60260.00,92500.27,40940.76,26704.00,100475.35,12692.54,8080.00,102947.83,392.00,207.00,124106.82,13737.20
79935.85,73509.00,71265.78,41709.50,40705.00,67153.28,2813.16,2257.00,81685.09,390.00,194.00,131747.62,13737.40
148924.84,92731.00,105250.01,61226.69,42063.00,95393.88,17434.69,8639.00,132260.67,382.00,327.00,76558.88,13739.90
88976.05,75837.00,76890.36,37536.17,31561.00,77943.37,5149.13,3593.00,93919.69,416.00,395.00,69020.20,13743.40
92640.20,84240.00,72071.09,33477.08,33460.00,65569.46,13295.87,11524.00,75612.48,455.00,430.00,69346.23,13749.70
39857.25,38293.00,68213.12,10674.30,11137.00,62813.23,9661.61,9153.00,69177.68,384.00,315.00,79891.51,13754.40
76254.60,71015.00,70371.34,27704.39,28499.00,63708.73,11181.24,10391.00,70520.04,456.00,402.00,74339.34,13755.70
71561.60,62744.00,74745.97,72049.74,69708.00,67737.59,11627.49,10936.00,69679.88,392.00,199.00,129096.04,13763.60
147184.45,94676.00,101883.05,57149.75,40368.00,92780.58,23792.86,13856.00,112535.29,385.00,279.00,90434.98,13763.90
60516.90,56093.00,70704.65,32767.84,30313.00,70843.31,4679.08,3753.00,81707.48,415.00,275.00,98899.79,13776.70
121435.65,99035.00,80359.53,33567.52,29839.00,73725.04,16480.31,14191.00,76108.36,401.00,396.00,66363.48,13781.10
89352.25,77513.00,75545.91,80911.67,71421.00,74244.65,14275.24,12205.00,76652.37,396.00,294.00,88272.98,13784.10
99438.40,77371.00,84227.87,25101.86,18911.00,86990.41,18208.19,13851.00,86152.05,389.00,390.00,65367.96,13784.30
71744.95,68130.00,69013.30,13082.86,13366.00,64147.72,12218.92,10406.00,76953.60,463.00,471.00,64422.86,13784.30
120960.65,89128.00,88942.62,62959.33,48188.00,85625.12,2310.98,1560.00,97084.88,369.00,134.00,180468.55,13790.00
112011.65,88953.00,82524.44,44572.64,37245.00,78429.66,8998.78,6505.00,90660.12,369.00,215.00,112478.06,13790.30
96421.20,83385.00,75781.73,60817.33,53549.00,74431.36,12176.08,10585.00,75387.03,447.00,478.00,61285.76,13798.10
93979.70,83447.00,73807.96,47698.77,36179.00,86403.35,7140.00,6151.00,76073.34,377.00,275.00,89843.90,13800.50
70072.95,65502.00,70109.32,24809.12,25658.00,63367.78,18503.31,16462.00,73662.55,414.00,614.00,44188.77,13807.50
66474.35,58188.00,74868.77,15485.47,14392.00,70515.27,7863.52,7052.00,73077.66,403.00,246.00,107361.83,13807.70
103801.75,93733.00,72575.84,39810.26,39393.00,66230.17,8081.29,6305.00,83999.28,419.00,361.00,76065.34,13823.90
44083.80,36276.00,79641.52,34139.91,17200.00,130081.00,12961.48,11440.00,74252.07,405.00,240.00,110592.00,13830.60
95887.30,76516.00,82127.52,59611.86,48560.00,80451.46,15713.95,10192.00,101042.93,444.00,227.00,128184.95,13830.60
62698.10,57890.00,70979.14,31523.10,31942.00,64676.54,6083.28,5014.00,79512.14,434.00,471.00,60387.74,13834.80
98844.65,88702.00,73029.73,40305.30,35194.00,75053.94,7669.55,6414.00,78364.77,380.00,419.00,59435.99,13834.90
71920.70,65855.00,71572.32,30330.72,30187.00,65848.02,4667.18,4443.00,68842.75,427.00,279.00,100300.62,13836.80
156513.45,113716.00,90200.73,66402.00,46960.00,92668.70,25498.13,20256.00,82496.32,464.00,297.00,102386.21,13839.10
66474.35,60175.00,72396.56,28351.75,27979.00,66409.11,4713.59,4379.00,70543.47,397.00,247.00,105335.20,13839.80
61919.10,56997.00,71195.50,20742.89,20913.00,65002.92,6462.89,5985.00,70768.91,454.00,399.00,74569.79,13852.80
83646.55,73914.00,74165.38,17496.57,14206.00,80716.27,31400.53,24782.00,83038.71,415.00,191.00,142394.98,13863.00
101435.30,83824.00,79305.02,36245.02,33972.00,69920.94,2875.04,1892.00,99587.02,429.00,181.00,155331.19,13875.30
145143.84,104928.00,90654.05,46124.40,28212.00,107146.21,5420.45,3188.00,111428.67,445.00,511.00,57071.47,13876.60
89435.85,79130.00,74071.38,32840.43,31454.00,68424.70,8424.01,6030.00,91554.88,441.00,275.00,105095.91,13885.20
78786.35,67804.00,76151.01,70101.71,35160.00,130665.13,5942.86,4920.00,79160.84,394.00,223.00,115790.06,13885.30
77436.40,72385.00,70109.45,27483.05,27765.00,64870.50,7032.90,6453.00,71425.41,411.00,483.00,55766.66,13890.00
36818.20,35964.00,67092.59,13126.89,13560.00,63442.76,11403.77,12040.00,62072.88,422.00,334.00,82802.97,13893.70
52977.70,49445.00,70218.35,17547.74,17569.00,65456.70,7558.88,7093.00,69840.52,429.00,334.00,84176.48,13898.50
95657.40,88088.00,71167.51,31286.29,31196.00,65725.68,12735.38,11340.00,73600.17,414.00,502.00,54047.62,13909.30
59662.85,56034.00,69780.21,22526.70,23142.00,63793.53,4040.05,4230.00,62593.09,385.00,391.00,64530.33,13915.60
132895.50,89950.00,96825.34,101221.41,81866.00,81030.54,15095.15,11930.00,82923.37,468.00,355.00,86396.76,13915.60
75542.10,69668.00,71061.71,32281.13,32304.00,65489.61,12133.24,10836.00,73381.70,370.00,346.00,70081.86,13922.80
133341.05,102553.00,85210.95,52044.65,43421.00,78551.82,13655.25,9293.00,96299.42,456.00,328.00,91111.02,13923.20
155819.95,122902.00,83089.10,107436.77,95522.00,73710.52,4719.54,3478.00,88930.36,402.00,322.00,81818.24,13923.60
37700.75,36125.00,68394.64,11026.54,11129.00,64932.64,5892.88,5673.00,68076.12,463.00,286.00,106095.00,13929.80
88247.40,81744.00,70749.92,33500.88,33732.00,65086.98,8804.81,8004.00,72092.96,428.00,282.00,99465.98,13937.00
114911.05,94600.00,79606.88,75719.70,33836.00,146659.38,3712.80,3128.00,77788.38,368.00,266.00,90666.35,13943.10
101364.05,92445.00,71858.88,39120.06,38857.00,65979.69,9197.51,7261.00,83014.47,430.00,259.00,108804.95,13951.70
66572.20,60465.00,72155.39,25975.32,25813.00,65948.12,2983.33,2981.00,65587.23,377.00,386.00,64007.96,13956.80
110451.75,91131.00,79430.33,47972.47,42783.00,73485.36,1895.67,1151.00,107936.27,394.00,210.00,122958.02,13959.10
73848.25,56570.00,85552.76,47005.00,42814.00,71951.23,18389.07,16286.00,73998.90,458.00,401.00,74851.59,13961.90
109958.70,96721.00,74505.57,43045.87,40725.00,69270.82,6938.89,5025.00,90496.94,442.00,525.00,55175.07,13963.10
53457.45,47994.00,72996.37,47901.07,27886.00,112574.23,8804.81,8766.00,65826.16,374.00,347.00,70635.34,13966.00
104300.50,91565.00,74651.20,49030.38,44409.00,72355.95,16623.11,12777.00,85263.54,382.00,334.00,74954.34,13968.20
108491.90,78717.00,90325.15,51650.76,40153.00,84302.16,22965.81,19129.00,78680.91,390.00,215.00,118879.26,13971.50
35067.35,33861.00,67870.81,12531.89,13089.00,62746.58,6711.60,6257.00,70297.50,446.00,399.00,73255.78,13975.40
47044.00,44792.00,68830.95,20696.48,21308.00,63655.19,3259.41,3148.00,67855.37,418.00,302.00,90708.77,13981.50
75386.30,68135.00,72510.70,20921.39,20595.00,66574.61,5803.63,4835.00,78665.30,397.00,251.00,103656.55,13986.50
90608.15,82349.00,72108.90,34318.41,34137.00,65884.27,5604.90,4633.00,79284.00,376.00,294.00,83814.75,13992.80
47407.85,44653.00,69579.21,24361.68,25257.00,63212.87,9292.71,8685.00,70121.71,425.00,443.00,62873.14,13993.40
81208.85,75417.00,70569.02,33378.31,33341.00,65609.34,10826.62,8777.00,80840.09,413.00,374.00,72369.97,13994.50
153000.34,97172.00,103188.48,68351.23,46480.00,96374.05,9127.30,5652.00,105832.77,380.00,194.00,128369.48,13998.80
123327.10,89553.00,90252.31,45206.91,33445.00,88583.66,11278.82,7409.00,99766.34,462.00,454.00,66690.82,14000.60
99711.05,91473.00,71438.17,57441.30,55909.00,67332.16,1768.34,1317.00,87995.40,383.00,243.00,103293.37,14003.20
119224.05,104410.00,74834.48,58910.95,52750.00,73190.30,17393.04,13322.00,85563.01,408.00,199.00,134365.27,14004.10
66673.85,60521.00,72198.70,19481.49,19277.00,66231.20,21506.87,18813.00,74920.23,377.00,288.00,85788.44,14009.10
102024.30,92147.00,72560.84,40617.08,40183.00,66243.96,4179.28,3799.00,72096.16,415.00,379.00,71761.05,14015.60
43574.60,41451.00,68893.50,13204.24,12863.00,67274.60,9841.30,8703.00,74107.72,387.00,342.00,74159.16,14018.40
117351.60,92019.00,83577.91,39494.91,26791.00,96612.23,6537.86,4583.00,93490.12,404.00,198.00,133719.92,14018.60
77905.70,73381.00,69576.97,26219.27,26673.00,64421.18,13913.48,13173.00,69219.92,390.00,447.00,57179.06,14023.40
154370.25,117957.00,85766.92,76515.81,65809.00,76198.40,12982.90,9345.00,91048.41,385.00,394.00,64038.98,14027.20
54644.95,51483.00,69561.05,15882.93,16335.00,63722.30,5125.33,4571.00,73483.62,365.00,286.00,83638.61,14028.50
104737.50,86123.00,79700.87,64073.17,59263.00,70855.33,5302.64,3867.00,89866.52,365.00,397.00,60253.50,14028.90
59273.35,56092.00,69252.98,21976.92,20696.00,69592.17,8188.39,7580.00,70796.09,414.00,314.00,86407.34,14034.80
99439.35,85496.00,76224.12,49133.91,38956.00,82658.40,6108.27,4472.00,89515.12,361.00,246.00,96172.75,14039.30
74221.60,69345.00,70144.74,30409.26,31045.00,64193.96,6077.33,5509.00,72296.96,393.00,339.00,75975.37,14045.60
80360.50,73446.00,71705.83,17554.88,18562.00,61980.21,7418.46,6978.00,69672.73,443.00,527.00,55090.04,14048.40
70291.45,65720.00,70094.64,25853.94,26492.00,63957.57,8894.06,7752.00,75191.07,449.00,363.00,81062.44,14057.50
98614.75,80490.00,80293.40,55605.13,47438.00,76818.97,10288.74,8218.00,82049.52,438.00,219.00,131072.00,14057.90
78876.60,61732.00,83737.07,35531.02,29712.00,78371.07,14911.89,10432.00,93679.60,444.00,382.00,76172.74,14060.10
40323.70,38470.00,68693.89,22429.12,18194.00,80791.19,3730.65,2994.00,81660.62,406.00,418.00,63654.58,14067.70
34166.75,33409.00,67022.42,18969.79,19717.00,63052.41,6328.42,6245.00,66411.43,413.00,275.00,98423.16,14068.00
101456.20,86239.00,77100.08,58394.49,46907.00,81585.72,12264.14,11499.00,69896.76,429.00,339.00,82934.94,14070.10
78415.85,67465.00,76173.73,26540.57,24717.00,70371.12,5012.28,3561.00,92245.10,384.00,213.00,118149.41,14070.30
84386.60,72834.00,75931.02,31625.44,31286.00,66247.04,1984.92,1398.00,93049.88,373.00,183.00,133578.84,14071.00
125501.65,110517.00,74421.82,29688.12,27745.00,70125.82,1255.45,1253.00,65664.14,353.00,235.00,98443.45,14074.60
138301.95,106325.00,85245.77,78866.06,63985.00,80777.77,14038.43,9941.00,92548.30,442.00,170.00,170393.59,14080.40
78705.60,71279.00,72364.23,23861.88,23323.00,67050.22,10010.28,8271.00,79317.34,393.00,302.00,85283.60,14096.30
102789.05,80483.00,83699.46,51907.80,40375.00,84255.85,5748.89,3527.00,106821.46,392.00,198.00,129748.04,14096.50
76905.35,61629.00,81780.80,55260.03,45849.00,78988.02,9966.25,8729.00,74825.08,388.00,323.00,78724.35,14099.00
44294.70,43020.00,67477.85,13926.57,14520.00,62857.55,6080.90,5772.00,69043.30,380.00,359.00,69369.59,14104.60
57772.35,54689.00,69230.90,15496.18,16069.00,63199.81,5464.48,5477.00,65386.20,363.00,214.00,111166.21,14106.40
43323.80,41181.00,68946.08,8846.46,9257.00,62629.54,11303.81,9949.00,74460.41,384.00,367.00,68571.73,14124.20
76913.90,67586.00,74580.97,38753.54,35478.00,71586.68,6546.19,5346.00,80249.01,393.00,382.00,67423.17,14126.70
47215.00,45572.00,67898.77,12900.79,13584.00,62239.86,6254.64,6000.00,68317.35,420.00,439.00,62699.59,14129.20
35291.55,33122.00,69828.73,16463.65,16902.00,63836.34,8997.59,8470.00,69618.19,437.00,459.00,62394.84,14130.70
147412.45,91936.00,105082.04,56298.90,40276.00,91608.03,15370.04,10724.00,93928.66,381.00,297.00,84071.44,14137.90
71962.50,67541.00,69826.24,23901.15,24417.00,64151.44,7148.33,6613.00,70841.22,362.00,367.00,64643.14,14147.30
71258.55,64510.00,72391.88,37095.87,28010.00,86794.54,16643.34,14254.00,76521.54,457.00,487.00,61498.88,14148.70
134960.80,104653.00,84515.41,93209.13,77497.00,78823.11,19869.43,15261.00,85326.20,430.00,459.00,61395.38,14151.60
91910.60,75866.00,79395.95,31571.89,24158.00,85648.46,8904.77,6506.00,89699.21,456.00,414.00,72184.58,14151.90
77284.40,68206.00,74259.02,46125.59,38842.00,77825.22,11775.05,9994.00,77215.30,394.00,194.00,133098.89,14153.00
129269.35,92094.00,91990.75,62710.62,47306.00,86877.00,8559.67,7054.00,79524.61,396.00,273.00,95063.21,14154.80
49469.35,45365.00,71465.30,38878.49,30401.00,83811.09,8139.60,7105.00,75079.08,361.00,295.00,80198.29,14164.70
59131.80,50312.00,77024.61,21397.39,19148.00,73234.77,5463.29,4520.00,79212.87,371.00,478.00,50865.81,14165.20
139600.59,119313.00,76679.53,71352.41,66837.00,69963.52,22714.72,21317.00,69833.09,399.00,299.00,87454.40,14166.30
59060.55,55540.00,69690.18,25771.83,25968.00,65040.93,8077.72,7204.00,73484.38,379.00,297.00,83630.12,14166.70
57264.10,52272.00,71794.84,26197.85,26084.00,65822.05,9704.45,8884.00,71588.34,433.00,442.00,64201.55,14168.10
65919.55,62020.00,69656.62,21149.87,20656.00,67102.93,1606.50,1284.00,81996.58,395.00,318.00,81404.78,14178.20
82190.20,75281.00,71550.82,38595.27,38437.00,65805.87,4493.44,3461.00,85085.85,393.00,239.00,107764.22,14196.00
97764.50,84882.00,75482.38,61375.44,58150.00,69171.12,12775.84,11026.00,75936.66,390.00,200.00,127795.20,14215.60
64607.60,59117.00,71622.77,18145.12,16665.00,71356.66,8037.26,6569.00,80184.19,445.00,467.00,62448.65,14222.70
76436.05,68201.00,73449.26,35811.86,34909.00,67230.98,6289.15,4941.00,83417.48,358.00,311.00,75440.16,14223.20
108468.15,94115.00,75530.67,56047.81,51015.00,72001.37,11575.13,9635.00,78732.52,401.00,355.00,74027.99,14223.70
64250.40,59664.00,70573.79,47996.27,48228.00,65221.11,6664.00,6304.00,69278.55,452.00,470.00,63026.11,14233.90
132583.89,82293.00,105586.36,69910.12,47409.00,96640.51,12296.27,10805.00,74581.06,374.00,286.00,85700.93,14254.70
107986.50,91067.00,77712.05,36220.03,30687.00,77352.49,4844.49,3611.00,87922.60,405.00,345.00,76933.57,14265.00
112418.25,86231.00,85438.45,44526.23,31891.00,91501.39,3188.01,2355.00,88717.38,353.00,195.00,118636.96,14266.50
123202.65,105360.00,76634.48,76349.21,71780.00,69707.75,13241.13,10708.00,81039.48,388.00,310.00,82025.70,14275.50
68581.45,63585.00,70685.76,13849.22,14213.00,63858.62,13037.64,11621.00,73525.07,368.00,471.00,51204.35,14276.40
80428.90,70858.00,74388.05,28665.91,26814.00,70062.25,6035.68,5182.00,76332.38,423.00,238.00,116477.84,14276.90
72482.15,64460.00,73692.05,48036.73,47224.00,66663.89,1188.81,764.00,101976.26,358.00,179.00,131072.00,14289.50
83702.60,72795.00,75355.91,40064.92,38751.00,67758.12,10945.62,8443.00,84961.76,436.00,339.00,84288.19,14293.60
69650.20,63536.00,71842.66,32390.61,32532.00,65251.17,2495.43,1856.00,88114.50,400.00,194.00,135125.77,14294.80
113199.15,86710.00,85556.67,59179.89,43186.00,89807.19,15941.24,12310.00,84868.01,378.00,343.00,72223.34,14297.70
93910.35,80739.00,76227.21,52306.45,49111.00,69800.16,13826.61,11671.00,77640.37,382.00,316.00,79223.90,14301.80
78477.60,63868.00,80527.15,36563.94,30392.00,78844.91,14588.21,9016.00,106039.59,426.00,211.00,132314.39,14308.00
51380.75,48701.00,69142.09,13709.99,13769.00,65255.13,2983.33,2685.00,72817.70,355.00,225.00,103401.24,14308.50
56717.85,52174.00,71243.55,18934.09,18698.00,66363.49,7668.36,6874.00,73109.35,363.00,343.00,69357.34,14310.40
53173.40,50148.00,69489.75,17884.51,18976.00,61766.41,6209.42,5956.00,68324.48,402.00,547.00,48163.57,14321.60
110986.60,83957.00,86635.04,51832.83,37681.00,90149.33,10807.58,6609.00,107169.86,383.00,444.00,56532.18,14323.00
122006.60,86888.00,92024.50,56755.86,40940.00,90853.74,6986.49,5964.00,76771.73,392.00,387.00,66382.72,14325.80
84905.30,72011.00,77270.89,34355.30,31343.00,71834.52,10090.01,8191.00,80729.94,441.00,386.00,74874.02,14328.90
59562.15,53124.00,73478.37,23661.96,22640.00,68494.27,12346.25,10816.00,74808.05,449.00,391.00,75257.45,14329.80
90466.60,81119.00,73087.92,32041.94,29371.00,71495.71,28470.75,23723.00,78651.91,477.00,478.00,65398.89,14331.30
102507.85,76911.00,87347.12,74253.62,64187.00,75814.19,24180.80,17611.00,89984.28,479.00,418.00,75099.87,14338.30
81902.35,75092.00,71479.68,32963.00,33136.00,65193.84,8697.71,7428.00,76738.45,365.00,238.00,100506.89,14348.20
100407.40,71099.00,92551.22,40406.45,26703.00,99167.78,22587.39,16715.00,88560.41,398.00,366.00,71265.92,14348.90
75866.05,70351.00,70673.59,25266.08,21547.00,76847.73,9661.61,8319.00,76112.91,446.00,506.00,57764.93,14363.60
117853.20,90405.00,85433.63,111369.73,85841.00,85026.11,18583.04,16277.00,74820.80,461.00,415.00,72800.23,14375.10
129464.10,89785.00,94498.62,83392.82,51373.00,106383.35,15374.80,12393.00,81304.20,466.00,427.00,71521.72,14377.80
166898.84,112057.00,97610.00,83160.77,58509.00,93148.48,13681.43,9117.00,98346.62,431.00,453.00,62353.24,14382.50
133730.55,92280.00,94973.62,58971.64,41068.00,94106.50,12849.62,7816.00,107742.17,376.00,339.00,72688.90,14383.40
60127.40,55640.00,70821.52,21340.27,21404.00,65340.88,6748.49,6152.00,71890.30,381.00,458.00,54517.95,14383.60
105786.30,88704.00,78156.70,61797.89,53988.00,75016.43,8583.47,6144.00,91557.02,367.00,419.00,57402.66,14389.20
62339.00,59083.00,69147.62,24066.56,25535.00,61767.23,11113.41,9999.00,72840.14,365.00,383.00,62455.98,14397.50
131475.25,105313.00,81816.70,75362.70,66405.00,74376.48,13230.42,9813.00,88359.21,381.00,255.00,97918.49,14397.80
86593.45,76754.00,73937.36,55983.55,49062.00,74781.66,15033.27,12978.00,75914.66,388.00,430.00,59134.81,14398.00
74294.75,58187.00,83678.15,29727.39,22751.00,85632.03,6590.22,5439.00,79407.37,358.00,297.00,78996.26,14405.10
152375.25,95841.00,104194.08,83344.03,48949.00,111586.23,17955.91,13013.00,90429.45,417.00,331.00,82563.48,14405.80
85730.85,77137.00,72837.39,52200.54,51029.00,67040.60,6103.51,5489.00,72872.95,433.00,367.00,77321.77,14408.90
95577.60,85412.00,73336.00,47520.27,46672.00,66727.12,11801.23,10692.00,72334.97,400.00,326.00,80412.27,14416.60
76429.40,71701.00,69857.84,19834.92,20209.00,64322.90,7924.21,6933.00,74905.67,378.00,287.00,86315.72,14420.50
115783.15,90264.00,84064.12,35796.39,25564.00,91767.81,25784.92,16744.00,100922.16,439.00,234.00,122950.02,14423.60
85153.25,69826.00,79921.57,56233.45,53174.00,69306.73,9500.96,8678.00,71750.98,407.00,261.00,102195.98,14431.30
81237.35,72674.00,73258.27,39149.81,36166.00,70942.93,10288.74,7734.00,87184.23,412.00,386.00,69950.34,14458.00
90850.40,76276.00,78058.26,40789.63,35040.00,76289.66,6138.02,4516.00,89074.70,375.00,278.00,88402.88,14468.40
105267.60,82498.00,83624.05,51621.01,38790.00,87214.09,5653.69,4246.00,87263.38,459.00,383.00,78540.54,14473.20
67910.75,63545.00,70038.54,30305.73,22253.00,89251.62,11804.80,11533.00,67080.51,366.00,287.00,83575.53,14478.20
99401.35,82569.00,78896.04,37964.57,31725.00,78425.41,12727.05,9081.00,91848.91,410.00,290.00,92654.34,14490.00
53089.80,49469.00,70332.80,19495.77,20041.00,63753.05,12333.16,12377.00,65303.87,391.00,547.00,46845.66,14505.60
56328.35,53225.00,69357.16,17857.14,18621.00,62847.62,5979.75,5401.00,72558.59,361.00,331.00,71475.82,14505.90
98175.85,89737.00,71698.99,42948.29,42557.00,66138.58,2919.07,2649.00,72217.51,352.00,350.00,65910.49,14520.30
155382.00,130256.00,78177.70,112106.34,60628.00,121181.65,7830.20,5840.00,87869.87,447.00,367.00,79821.77,14520.50
55076.25,51438.00,70171.41,27785.31,26618.00,68410.03,9317.70,8366.00,72991.25,379.00,426.00,58305.50,14521.20
80184.75,72479.00,72503.59,42925.68,42507.00,66181.52,15647.31,13439.00,76304.95,393.00,311.00,82815.59,14545.50
63726.95,60750.00,68747.48,10771.88,11306.00,62439.95,9729.44,9258.00,68873.26,414.00,371.00,73131.82,14548.90
157743.70,101868.00,101483.21,59539.27,32392.00,120460.79,7739.76,6104.00,83098.45,367.00,321.00,74927.46,14549.00
76982.30,69944.00,72130.73,47475.05,46556.00,66829.73,9481.92,8412.00,73871.51,457.00,294.00,101870.59,14552.20
142177.95,101776.00,91551.79,54760.23,42884.00,83685.45,18555.67,14308.00,84991.92,469.00,486.00,63243.59,14559.30
123182.70,97463.00,82830.43,64810.97,54387.00,78096.82,10832.57,9623.00,73773.59,397.00,308.00,84473.35,14569.70
97654.30,82592.00,77487.80,52413.55,51316.00,66937.69,8294.30,6224.00,87335.36,410.00,379.00,70896.46,14583.10
