69169.50,64841.00,69910.91,22940.82,24157.00,62236.60,11080.09,9917.00,73222.23,657.00,582.00,73981.37,9085.80
123580.75,102724.00,78842.22,44544.08,40144.00,72719.24,10596.95,7044.00,98591.95,704.00,654.00,70546.41,9086.60
48152.65,45598.00,69207.68,16545.76,17290.00,62715.04,8940.47,8762.00,66870.88,1015.00,1161.00,57294.61,9086.60
151832.80,106197.00,93698.63,55007.75,36353.00,99166.18,31030.44,15861.00,128214.56,744.00,463.00,105310.55,9087.30
56356.85,52033.00,70981.91,15579.48,15509.00,65833.83,4646.95,4501.00,67661.09,1004.00,926.00,71056.31,9087.40
71842.80,62880.00,74877.38,51911.37,49604.00,68584.47,4771.90,4420.00,70753.68,607.00,484.00,82190.81,9088.70
68202.40,62384.00,71648.38,23723.84,23780.00,65381.23,5166.98,4288.00,78969.98,1181.00,1139.00,67952.60,9089.80
59048.20,54294.00,71274.59,21519.96,22114.00,63775.54,11665.57,11026.00,69337.46,1326.00,1138.00,76362.69,9090.00
84127.25,71614.00,76987.23,30949.52,27338.00,74193.72,6453.37,4510.00,93775.62,896.00,674.00,87122.04,9090.90
113125.05,98475.00,75285.74,38251.36,35391.00,70832.73,11357.36,9739.00,76426.33,1071.00,839.00,83658.00,9091.10
67758.75,63389.00,70053.76,17608.43,17529.00,65832.98,15980.51,14845.00,70548.92,1257.00,995.00,82792.71,9091.90
60773.40,55832.00,71336.25,15975.75,15932.00,65715.98,6029.73,5304.00,74503.09,585.00,486.00,78885.93,9092.40
78235.35,72093.00,71119.70,28348.18,28489.00,65212.07,2485.91,2301.00,70802.52,618.00,443.00,91424.95,9094.50
152180.50,106784.00,93396.97,68142.98,51636.00,86486.52,15911.49,10832.00,96268.05,1032.00,742.00,91149.80,9094.80
56957.25,52812.00,70679.98,21340.27,21688.00,64485.25,2751.28,2732.00,65998.49,708.00,667.00,69564.45,9095.40
71553.05,66066.00,70979.03,43871.73,44550.00,64538.22,4975.39,3890.00,83821.89,1335.00,1303.00,67145.48,9099.20
77336.65,68638.00,73841.52,30154.60,28666.00,68939.23,7942.06,7434.00,70014.91,693.00,550.00,82575.36,9099.30
91217.10,77261.00,77374.15,43489.74,38841.00,73379.77,4269.72,3145.00,88973.09,674.00,597.00,73988.72,9099.30
81524.25,70117.00,76197.98,36331.89,32321.00,73668.73,2776.27,2081.00,87431.84,845.00,684.00,80961.88,9099.70
46130.10,42701.00,70798.86,16625.49,16393.00,66465.45,5437.11,4905.00,72645.55,1283.00,1182.00,71135.95,9100.40
49011.45,46133.00,69625.09,21117.74,19569.00,70722.68,8633.45,7953.00,71143.20,875.00,863.00,66447.28,9100.60
81228.80,63490.00,83846.44,22856.33,18886.00,79313.38,7348.25,5266.00,91449.85,1045.00,1174.00,58334.86,9101.20
83567.70,75216.00,72812.87,39255.72,38308.00,67157.33,5376.42,4528.00,77815.61,989.00,879.00,73737.32,9101.60
91299.75,79929.00,74859.20,37926.49,35869.00,69295.23,11679.85,10429.00,73396.37,863.00,793.00,71321.02,9102.30
101471.40,92958.00,71538.00,36403.29,36042.00,66192.95,15772.26,13562.00,76216.70,636.00,839.00,49679.26,9103.10
54631.65,51389.00,69671.33,24291.47,24537.00,64880.21,2451.40,2137.00,75177.80,680.00,582.00,76571.27,9103.60
34501.15,34254.00,66008.85,15448.58,15866.00,63811.82,6761.58,6058.00,73147.40,824.00,871.00,61999.61,9104.80
80644.55,73311.00,72091.79,8723.89,8411.00,67973.95,1445.85,1263.00,75023.95,1389.00,1326.00,68649.70,9105.20
87146.35,75664.00,75481.38,40831.28,39492.00,67758.51,5612.04,4784.00,76879.32,939.00,830.00,74142.54,9106.60
66231.15,57976.00,74867.61,18804.38,16924.00,72817.53,6139.21,5480.00,73419.59,699.00,599.00,76476.91,9107.00
51947.90,49887.00,68243.38,7815.92,8475.00,60439.43,1300.67,1279.00,66646.38,680.00,670.00,66514.15,9107.30
28571.25,27712.00,67568.04,12446.21,12980.00,62840.90,9430.75,9120.00,67769.05,1002.00,877.00,74876.94,9108.60
60481.75,56361.00,70327.57,18985.26,19325.00,64383.86,3708.04,3661.00,66378.07,752.00,906.00,54396.33,9109.10
59752.15,56268.00,69594.03,14734.58,14920.00,64721.55,10298.26,9132.00,73905.70,961.00,843.00,74709.48,9110.00
127749.35,94552.00,88545.79,74295.27,60076.00,81047.59,26916.61,21548.00,81864.07,657.00,602.00,71523.51,9110.50
64999.95,60696.00,70183.15,8731.03,8796.00,65051.94,4881.38,4748.00,67377.02,735.00,618.00,77943.30,9111.10
37286.55,35752.00,68348.95,12248.67,12716.00,63127.47,2872.66,2920.00,64473.51,1005.00,906.00,72697.23,9113.20
48842.35,46498.00,68840.22,21347.41,22470.00,62261.86,6947.22,6290.00,72383.62,630.00,746.00,55345.42,9113.50
125500.70,111280.00,73910.98,63421.05,58484.00,71068.36,24218.88,19744.00,80389.41,1340.00,1122.00,78269.38,9113.90
41728.75,40344.00,67785.43,13416.06,14140.00,62180.70,5157.46,5372.00,62918.71,635.00,662.00,62863.08,9116.20
84958.50,75641.00,73608.77,44227.54,43309.00,66925.95,26896.38,22681.00,77716.21,711.00,706.00,66000.13,9116.50
103284.95,89095.00,75973.77,37362.43,32867.00,74499.80,17913.07,15527.00,75607.07,904.00,908.00,65247.30,9116.50
32585.95,31856.00,67037.70,10853.99,11492.00,61897.59,5940.48,5684.00,68493.20,772.00,1067.00,47416.86,9118.60
131455.30,89441.00,96321.09,71094.17,59461.00,78357.70,25066.16,22977.00,71494.80,615.00,682.00,59097.71,9119.70
107339.55,86781.00,81061.58,63390.11,54521.00,76196.95,5177.69,4889.00,69405.84,964.00,841.00,75120.94,9120.00
74927.45,67900.00,72318.78,26960.64,26760.00,66027.38,3539.06,3032.00,76495.98,1006.00,866.00,76130.73,9121.10
139302.30,97651.00,93489.22,74542.80,55527.00,87979.48,16758.77,13795.00,79616.01,1383.00,1219.00,74352.99,9121.10
72243.70,67497.00,70144.80,22565.97,23037.00,64196.01,9376.01,8057.00,76264.90,1022.00,883.00,75852.55,9122.20
76715.35,69203.00,72650.28,27609.19,27607.00,65541.20,8441.86,7175.00,77107.42,1072.00,822.00,85467.88,9122.30
129870.70,99435.00,85595.66,48097.42,38975.00,80875.25,18592.56,13199.00,92316.24,591.00,446.00,86842.55,9122.30
157721.84,112943.00,91519.25,73413.48,55979.00,85946.98,18807.95,10783.00,114309.37,1140.00,807.00,92578.74,9122.40
48685.60,46569.00,68514.66,19659.99,20013.00,64380.01,6868.68,6221.00,72359.08,808.00,844.00,62740.62,9123.00
63556.90,58392.00,71332.80,31862.25,32412.00,64424.43,8321.67,6856.00,79546.23,588.00,506.00,76156.46,9123.70
73581.30,67492.00,71448.83,37770.60,37968.00,65195.27,3340.33,2740.00,79894.85,702.00,606.00,75917.95,9123.70
65503.45,61460.00,69847.61,13137.60,12992.00,66270.47,3753.26,3824.00,64323.66,1124.00,962.00,76572.21,9124.60
66622.55,62001.00,70421.05,16606.45,17221.00,63197.28,4500.58,4069.00,72487.10,728.00,631.00,75610.47,9125.10
91276.00,79557.00,75189.66,37504.04,35041.00,70142.55,14746.48,11877.00,81369.48,892.00,653.00,89522.38,9125.60
45006.25,42213.00,69872.55,26547.71,27633.00,62962.07,4817.12,4641.00,68023.01,611.00,714.00,56081.93,9125.80
58066.85,54552.00,69758.56,24440.22,25180.00,63610.57,3748.50,3500.00,70189.07,1216.00,951.00,83797.88,9126.50
64426.15,59457.00,71013.20,22884.89,22597.00,66370.94,4287.57,3553.00,79085.34,990.00,774.00,83825.12,9126.80
69622.65,62509.00,72994.13,24079.65,21209.00,74406.34,8038.45,6777.00,77734.67,1215.00,849.00,93788.27,9127.00
90277.55,82721.00,71522.70,49348.11,49605.00,65196.62,2635.85,2593.00,66619.01,630.00,502.00,82246.38,9127.30
55135.15,50402.00,71690.35,18743.69,18358.00,66912.88,4292.33,3730.00,75416.12,1047.00,1163.00,58999.31,9127.40
114383.80,96873.00,77382.31,43158.92,38045.00,74345.20,12314.12,9657.00,83568.21,1153.00,886.00,85285.57,9127.90
30488.35,30152.00,66267.06,14210.98,15100.00,61677.54,2484.72,2488.00,65449.61,1208.00,995.00,79565.31,9128.00
108612.55,78895.00,90221.59,52483.76,41595.00,82692.05,31982.44,21035.00,99643.51,676.00,538.00,82346.35,9128.00
98441.85,85017.00,75884.65,35829.71,32429.00,72408.52,20874.98,15769.00,86756.47,713.00,711.00,65720.35,9128.20
104355.60,95104.00,71911.27,31671.85,31252.00,66416.44,5681.06,4932.00,75489.45,855.00,806.00,69520.20,9128.70
50851.60,48116.00,69262.01,15903.16,16336.00,63799.55,6680.66,6000.00,72970.62,669.00,683.00,64192.66,9129.00
153429.75,96364.00,104345.73,65898.63,38072.00,113435.94,32932.06,21612.00,99862.84,1282.00,840.00,100020.42,9130.80
73869.15,67945.00,71250.11,26239.50,24813.00,69303.68,9803.22,8377.00,76693.78,1098.00,717.00,100360.57,9130.80
72409.00,66205.00,71677.30,78298.44,78089.00,65711.77,6192.76,5769.00,70349.93,1248.00,932.00,87756.36,9131.10
128939.70,87119.00,96995.97,63501.97,51179.00,81315.88,12475.96,9515.00,85930.06,1255.00,1139.00,72210.43,9131.90
70389.30,65439.00,70493.63,27220.06,25915.00,68836.35,6205.85,5551.00,73267.27,798.00,798.00,65536.00,9132.10
40851.90,39621.00,67571.99,17963.05,19137.00,61515.72,8187.20,8037.00,66760.77,1229.00,1297.00,62100.03,9132.10
38792.30,36953.00,68797.99,14352.59,15197.00,61894.54,5692.96,4653.00,80183.52,835.00,786.00,69621.58,9133.10
60838.00,58041.00,68694.19,20604.85,21469.00,62898.11,6376.02,6121.00,68266.44,955.00,951.00,65811.66,9133.60
63797.25,59793.00,69924.84,21997.15,21877.00,65895.93,3884.16,3537.00,71968.42,920.00,967.00,62350.70,9134.90
51691.40,48112.00,70411.70,20334.72,20804.00,64057.70,6758.01,5968.00,74211.29,812.00,806.00,66023.86,9135.20
85826.80,72608.00,77467.28,22676.64,19364.00,76747.38,1815.94,1440.00,82645.45,970.00,903.00,70398.59,9135.80
148226.59,104256.00,93176.20,109297.94,86052.00,83239.79,16170.91,9744.00,108761.99,1060.00,727.00,95554.56,9135.90
26864.10,26151.00,67323.07,13422.01,13667.00,64361.23,8606.08,8131.00,69365.16,702.00,667.00,68974.92,9136.80
79536.85,72204.00,72191.67,30736.51,30232.00,66629.66,6430.76,6072.00,69408.16,640.00,643.00,65230.23,9137.30
57418.00,52214.00,72067.77,26088.37,26418.00,64718.28,10087.63,9090.00,72728.60,844.00,667.00,82927.11,9138.50
60879.80,57175.00,69782.57,12354.58,12595.00,64285.02,9656.85,8979.00,70483.50,860.00,814.00,69239.51,9138.60
149781.75,119295.00,82284.22,71693.93,63979.00,73438.69,7789.74,5611.00,90983.51,732.00,670.00,71600.52,9139.30
143005.39,112354.00,83414.94,58809.80,50758.00,75932.05,9812.74,8978.00,71629.28,614.00,519.00,77532.00,9139.70
41447.55,39584.00,68621.33,14522.76,14708.00,64710.61,5070.59,4724.00,70344.24,1413.00,1095.00,84568.38,9140.10
71876.05,65647.00,71754.52,45108.14,45099.00,65549.28,6641.39,5915.00,73584.13,996.00,862.00,75723.73,9140.10
56658.95,53204.00,69791.76,22600.48,22992.00,64420.02,7919.45,7552.00,68724.72,657.00,647.00,66548.93,9140.60
74681.40,65754.00,74433.80,19777.80,16766.00,77308.72,2049.18,1594.00,84250.36,959.00,662.00,94938.10,9140.70
71813.35,66144.00,71153.24,31398.15,29236.00,70382.73,7278.04,5952.00,80136.70,696.00,598.00,76276.02,9140.80
106946.25,86121.00,81383.51,47396.51,39549.00,78539.98,11852.40,8365.00,92858.21,857.00,683.00,82231.85,9141.40
74161.75,60106.00,80861.55,46426.66,39118.00,77780.51,11240.74,9678.00,76118.34,679.00,817.00,54466.27,9141.60
63863.75,59633.00,70185.55,19470.78,19797.00,64456.09,3360.56,3153.00,69850.20,1000.00,898.00,72979.96,9143.40
103448.35,85549.00,79248.05,34899.13,25081.00,91190.53,14557.27,10893.00,87581.51,817.00,811.00,66020.85,9144.30
81144.25,72965.00,72882.48,23792.86,23521.00,66293.48,11703.65,11397.00,67299.33,812.00,739.00,72009.79,9144.30
54002.75,51153.00,69187.03,16364.88,17013.00,63039.37,8658.44,7697.00,73722.17,864.00,727.00,77885.98,9144.40
43712.35,42368.00,67615.48,14562.03,15348.00,62179.91,1990.87,1908.00,68382.43,793.00,786.00,66119.66,9144.70
89687.60,67229.00,87429.04,48369.93,42393.00,74775.83,6316.52,5289.00,78268.01,917.00,924.00,65039.51,9145.10
59078.60,54255.00,71362.55,18690.14,18699.00,65504.95,18525.92,15691.00,77376.50,625.00,534.00,76704.12,9145.50
55466.70,47689.00,76224.41,21990.01,18637.00,77326.69,5910.73,4925.00,78652.93,1190.00,1178.00,66203.59,9146.10
70057.75,55340.00,82965.39,27728.19,22712.00,80010.34,9637.81,6664.00,94781.45,944.00,871.00,71028.69,9148.00
107505.80,85445.00,82456.56,53726.12,43041.00,81805.61,4374.44,3045.00,94148.88,1240.00,1068.00,76090.49,9148.10
40953.55,39644.00,67700.84,15771.07,16824.00,61434.43,7045.99,6664.00,69292.62,1134.00,1087.00,68369.66,9148.20
88391.80,78024.00,74244.39,26545.33,24940.00,69754.41,8074.15,6200.00,85346.38,630.00,370.00,111588.32,9148.30
77127.65,68878.00,73385.37,29984.43,28538.00,68857.66,4934.93,3530.00,91619.14,573.00,495.00,75862.88,9150.20
108935.55,90741.00,78676.68,46738.44,41729.00,73403.40,2867.90,2101.00,89457.73,1316.00,998.00,86418.21,9150.30
89481.45,80945.00,72447.42,32748.80,31845.00,67395.99,18299.82,16017.00,74876.51,625.00,531.00,77137.48,9152.00
92863.45,72484.00,83961.97,67308.78,59616.00,73992.70,10160.22,8180.00,81401.00,780.00,795.00,64299.47,9152.60
96182.75,81692.00,77160.95,48731.69,45576.00,70073.73,14227.64,11432.00,81562.52,788.00,694.00,74412.64,9153.00
113088.95,88698.00,83557.66,47122.81,34542.00,89405.38,14590.59,9694.00,98639.27,948.00,659.00,94276.38,9153.50
44598.70,42474.00,68814.34,10189.97,10926.00,61121.17,4307.80,4462.00,63271.18,618.00,627.00,64595.29,9155.70
57376.20,53168.00,70723.11,19623.10,19604.00,65599.86,8112.23,7680.00,69224.37,832.00,682.00,79950.08,9158.20
45099.35,43273.00,68301.97,16313.71,17213.00,62112.09,3735.41,3341.00,73272.62,925.00,878.00,69044.20,9159.00
92994.55,73305.00,83138.82,31656.38,24557.00,84482.33,20203.82,14841.00,89217.55,856.00,787.00,71281.84,9159.10
41710.70,39832.00,68627.05,17617.95,18092.00,63818.82,7391.09,7388.00,65563.41,923.00,766.00,78968.32,9162.70
56924.00,54134.00,68913.65,16764.72,17874.00,61468.77,4488.68,4226.00,69609.59,1217.00,1039.00,76763.53,9162.80
77499.10,71058.00,71476.56,26197.85,26246.00,65415.77,13774.25,11682.00,77273.53,633.00,626.00,66268.84,9163.00
92753.25,77520.00,78414.32,33314.05,29300.00,74514.32,14210.98,10048.00,92688.18,1130.00,762.00,97185.93,9163.00
119538.50,104352.00,75073.55,59031.14,55748.00,69395.59,11514.44,11028.00,68426.77,1074.00,886.00,79442.06,9164.60
70247.75,64544.00,71327.42,35683.34,34388.00,68004.64,8024.17,7232.00,72714.60,817.00,578.00,92634.80,9164.70
82015.40,71378.00,75302.77,43721.79,41830.00,68499.91,2525.18,2022.00,81844.81,778.00,603.00,84555.58,9165.60
84835.00,70368.00,79009.59,41742.82,38116.00,71771.90,11230.03,10160.00,72438.12,810.00,643.00,82557.02,9167.20
97719.85,84572.00,75724.45,49088.69,45752.00,70315.54,4264.96,3116.00,89701.03,1330.00,1016.00,85790.23,9168.70
77235.00,68660.00,73720.84,30888.83,27696.00,73091.07,22049.51,18516.00,78042.59,1094.00,925.00,77509.61,9170.10
98641.35,90061.00,71779.79,92153.60,90089.00,67037.91,5821.48,5149.00,74095.27,622.00,451.00,90384.46,9170.50
81224.05,73353.00,72568.26,27017.76,25661.00,69001.05,3881.78,3545.00,71762.02,674.00,783.00,56412.86,9170.60
56260.90,52454.00,70292.34,21115.36,21490.00,64393.50,5697.72,5526.00,67572.52,847.00,736.00,75419.82,9170.90
60650.85,55869.00,71145.25,25702.81,26409.00,63783.54,11403.77,11293.00,66178.83,613.00,627.00,64072.68,9171.60
44137.00,41984.00,68896.78,18078.48,18644.00,63548.12,12840.10,11712.00,71848.43,751.00,827.00,59513.34,9171.80
48771.10,44717.00,71477.58,21279.58,21593.00,64584.75,9893.66,8925.00,72648.84,1385.00,1203.00,75450.84,9172.10
53186.70,50032.00,69668.28,19242.30,19620.00,64274.38,9466.45,9328.00,66508.71,768.00,715.00,70393.92,9172.40
114611.80,96968.00,77460.59,47125.19,39164.00,78858.05,9786.56,8268.00,77572.83,1008.00,942.00,70127.70,9173.30
137008.05,88237.00,101759.57,66629.30,41897.00,104222.70,40733.70,27289.00,97824.18,1288.00,1260.00,66992.36,9173.40
47138.05,45397.00,68049.41,20122.90,21281.00,61969.57,7066.22,7029.00,65883.02,914.00,779.00,76893.33,9173.70
37063.30,35451.00,68516.55,11736.97,12383.00,62116.95,4636.24,4975.00,61073.50,742.00,655.00,74240.78,9174.10
85404.05,78170.00,71600.87,31059.00,30654.00,66401.88,2739.38,2334.00,76918.60,1182.00,878.00,88227.28,9174.90
68227.10,63676.00,70220.04,19631.43,20232.00,63590.62,4455.36,4060.00,71917.86,667.00,579.00,75496.57,9175.20
49330.65,46868.00,68979.55,23299.01,23808.00,64134.91,3941.28,3908.00,66094.10,868.00,674.00,84399.48,9175.20
124012.05,95525.00,85079.86,50168.02,36353.00,90441.27,8587.04,6657.00,84536.62,1270.00,819.00,101624.81,9175.20
97457.65,83218.00,76750.02,50035.93,48182.00,68057.67,4003.16,2930.00,89539.62,979.00,653.00,98253.82,9176.20
102886.90,86067.00,78343.57,47889.17,42023.00,74684.45,4668.37,3507.00,87238.75,1261.00,1076.00,76803.80,9177.60
67194.45,62026.00,70996.92,19431.51,18862.00,67514.77,4735.01,3982.00,77929.09,942.00,944.00,65397.15,9177.90
135224.89,101639.00,87191.91,42569.87,31187.00,89455.84,22983.66,16915.00,89048.60,883.00,766.00,75546.08,9179.10
47167.50,44624.00,69271.45,13085.24,13188.00,65025.35,7414.89,6756.00,71927.51,1117.00,1159.00,63161.10,9179.30
48741.65,46764.00,68307.52,17233.58,18088.00,62440.29,19899.18,18716.00,69679.03,756.00,656.00,75526.24,9179.50
73360.90,67546.00,71177.86,27554.45,27038.00,66787.80,9688.98,8014.00,79233.48,1144.00,970.00,77291.95,9180.20
73230.75,63872.00,75138.57,50995.07,29828.00,112042.81,8513.26,8068.00,69152.84,993.00,967.00,67298.09,9180.50
96924.70,78579.00,80836.57,34665.89,28503.00,79706.13,15940.05,10755.00,97131.30,1180.00,999.00,77409.89,9180.80
51859.55,48542.00,70014.98,21222.46,21674.00,64170.67,18879.35,17358.00,71279.94,663.00,673.00,64562.21,9180.90
55696.60,53358.00,68408.35,22079.26,21834.00,66272.17,9392.67,9130.00,67421.48,1241.00,1110.00,73270.43,9181.10
77000.35,71408.00,70668.48,22281.56,21780.00,67045.20,5471.62,4832.00,74211.12,1357.00,1302.00,68304.42,9181.50
78080.50,71137.00,71932.80,34968.15,34725.00,65994.91,5698.91,4481.00,83348.31,1169.00,839.00,91312.98,9181.50
72465.05,63276.00,75053.25,34894.37,32648.00,70045.26,9330.79,8012.00,76323.35,1018.00,923.00,72281.31,9183.70
27077.85,26629.00,66640.66,10067.40,10817.00,60994.46,5130.09,5205.00,64592.82,1295.00,1339.00,63382.46,9186.70
86432.90,76460.00,74084.05,63003.36,61000.00,67688.34,3724.70,2984.00,81803.61,1112.00,887.00,82160.13,9188.00
53913.45,50650.00,69758.59,22337.49,22622.00,64711.78,1829.03,1566.00,76543.62,1333.00,1275.00,68517.25,9188.00
89319.95,80801.00,72445.54,53766.58,51701.00,68154.32,5270.51,4657.00,74169.68,1089.00,882.00,80916.91,9188.50
126267.35,108323.00,76392.44,58010.12,52807.00,71993.32,8406.16,6179.00,89157.81,600.00,418.00,94070.80,9189.10
126962.75,98961.00,84079.90,69049.75,58389.00,77501.66,14001.54,8849.00,103695.90,727.00,562.00,84776.99,9190.10
55933.15,51489.00,71192.58,24062.99,24309.00,64872.77,16099.51,14817.00,71208.58,1297.00,1010.00,84158.61,9190.30
99179.05,85260.00,76235.02,32194.26,28120.00,75031.41,4350.64,4184.00,68146.16,679.00,580.00,76722.32,9190.50
81787.40,73005.00,73419.89,39436.60,36473.00,70861.10,3723.51,2969.00,82190.63,726.00,599.00,79430.95,9191.30
91227.55,76712.00,77936.81,49880.04,45516.00,71819.55,11476.36,8056.00,93360.83,805.00,456.00,115694.04,9192.80
88882.95,81902.00,71121.98,42818.58,42506.00,66017.95,12590.20,10878.00,75851.39,771.00,662.00,76326.67,9193.00
52915.00,47248.00,73396.50,29710.73,29076.00,66966.66,7520.80,6500.00,75828.18,1350.00,1179.00,75041.22,9193.40
92949.90,84365.00,72204.88,34574.26,33561.00,67514.64,17765.51,15449.00,75362.84,848.00,722.00,76973.03,9194.90
50401.30,47414.00,69665.07,18691.33,19266.00,63581.18,6967.45,6246.00,73105.80,750.00,726.00,67702.48,9195.20
50711.95,47855.00,69448.51,17920.21,18043.00,65090.01,8191.96,6987.00,76838.17,627.00,498.00,82512.20,9195.50
108544.15,86965.00,81797.84,48811.42,45601.00,70149.90,7145.95,4737.00,98863.62,737.00,654.00,73853.27,9195.60
114312.55,90462.00,82814.74,66365.11,55754.00,78008.83,9867.48,7402.00,87364.93,717.00,543.00,86536.48,9196.10
73575.60,68498.00,70394.04,42380.66,42182.00,65844.65,24986.43,23746.00,68959.45,1238.00,1329.00,61048.59,9196.80
64454.65,59684.00,70774.41,32819.01,33120.00,64940.42,16341.08,14512.00,73796.10,793.00,734.00,70803.88,9196.90
73796.00,64717.00,74729.89,28225.61,27209.00,67984.62,26889.24,21881.00,80536.24,711.00,568.00,82035.38,9197.00
95023.75,80875.00,77001.25,45487.75,38127.00,78188.31,12473.58,8891.00,91943.39,664.00,426.00,102150.02,9197.80
101805.80,87972.00,75841.70,36872.15,33664.00,71781.54,10535.07,8640.00,79910.45,622.00,542.00,75209.21,9197.80
64944.85,60823.00,69977.23,26290.67,26771.00,64360.14,13101.90,11411.00,75247.23,981.00,899.00,71513.70,9198.30
62791.20,59381.00,69299.68,12092.78,12353.00,64155.46,14012.25,12337.00,74435.19,1325.00,1194.00,72726.30,9199.80
91532.50,72323.00,82942.82,52064.88,43079.00,79206.20,5758.41,4771.00,79099.39,1128.00,943.00,78393.01,9200.50
80357.65,75026.00,70193.26,36942.36,36278.00,66736.17,10698.10,9750.00,71908.80,1042.00,779.00,87661.77,9201.00
37573.45,36568.00,67337.94,21749.63,23020.00,61919.36,1782.62,2028.00,57606.41,633.00,710.00,58428.58,9201.10
97818.65,77278.00,82955.61,27965.00,21354.00,85825.35,1541.05,1422.00,71022.69,1183.00,1222.00,63444.43,9201.10
52516.95,50091.00,68709.96,17747.66,18159.00,64051.47,3396.26,3455.00,64421.80,1414.00,1245.00,74432.05,9201.40
