69981.75,63662.00,72041.79,24385.48,25034.00,63838.25,5063.45,4030.00,82342.00,354.00,262.00,88548.65,9047.70
77771.75,67117.00,75939.77,34368.39,30953.00,72767.32,5028.94,3965.00,83121.47,313.00,214.00,95854.06,9048.50
71985.30,61350.00,76896.97,49326.69,48066.00,67254.91,11578.70,10162.00,74672.48,316.00,244.00,84874.49,9051.90
64609.50,59528.00,71130.37,46110.12,45900.00,65836.01,4203.08,3400.00,81015.60,348.00,208.00,109646.77,9058.50
127749.35,109622.00,76373.19,68651.10,60834.00,73957.30,13557.67,11362.00,78200.63,311.00,175.00,116466.84,9062.70
88998.85,65112.00,89578.40,31539.76,22924.00,90167.07,11994.01,7692.00,102189.23,307.00,277.00,72633.77,9065.20
60104.60,56594.00,69601.27,17333.54,17286.00,65716.24,3439.10,3094.00,72845.79,321.00,221.00,95190.30,9069.90
86265.70,80113.00,70569.18,42299.74,42533.00,65176.59,19901.56,18017.00,72390.99,357.00,300.00,77987.84,9080.20
95285.00,80643.00,77435.09,51014.11,43671.00,76555.63,18510.45,16679.00,72732.23,332.00,162.00,134308.34,9088.50
125679.30,83755.00,98340.61,48807.85,29727.00,107601.55,23426.34,14075.00,109077.71,355.00,242.00,96137.52,9092.10
51193.60,47838.00,70133.02,20420.40,20522.00,65211.55,8341.90,6810.00,80278.23,327.00,262.00,81794.93,9093.40
76438.90,68111.00,73549.06,30898.35,30635.00,66099.38,5212.20,4463.00,76537.48,339.00,415.00,53534.23,9095.10
83695.00,71710.00,76489.13,57196.16,55082.00,68051.41,7689.78,7178.00,70208.62,329.00,301.00,71632.37,9096.50
111929.00,88521.00,82865.98,53651.15,49181.00,71492.69,5927.39,4457.00,87156.70,302.00,218.00,90788.41,9100.50
101062.90,92625.00,71506.17,15915.06,15717.00,66361.86,2540.65,2245.00,74166.61,324.00,188.00,112945.02,9101.80
96275.85,76474.00,82505.62,38199.00,29342.00,85318.30,7779.03,4954.00,102908.07,313.00,155.00,132340.44,9102.00
85126.65,62276.00,89582.83,32068.12,24464.00,85906.49,10893.26,8912.00,80105.57,329.00,386.00,55858.40,9106.40
57197.60,53088.00,70609.20,21528.29,21284.00,66288.20,21560.42,19536.00,72327.18,346.00,349.00,64972.66,9119.80
73104.40,65000.00,73707.23,15910.30,13964.00,74670.41,14327.60,11340.00,82801.90,353.00,275.00,84124.40,9126.70
62016.00,51529.00,78873.66,30415.21,27821.00,71647.00,2658.46,2201.00,79157.14,328.00,163.00,131876.12,9131.10
115234.05,97596.00,77380.00,57981.56,53304.00,71286.95,4662.42,3800.00,80409.58,333.00,210.00,103921.38,9143.20
76190.00,68407.00,72992.35,35578.62,35363.00,65935.59,2130.10,1479.00,94386.91,310.00,205.00,99103.23,9144.00
75342.60,68840.00,71726.51,32773.79,31196.00,68850.60,5197.92,4888.00,69691.27,339.00,355.00,62582.27,9146.40
160370.45,109256.00,96196.44,100414.59,68764.00,95700.80,7074.55,6748.00,68707.43,355.00,206.00,112938.26,9154.90
50825.95,48228.00,69066.30,24886.47,25376.00,64271.74,2783.41,2372.00,76902.85,302.00,274.00,72233.12,9158.20
79307.90,69693.00,74577.40,43354.08,39833.00,71329.12,22126.86,18681.00,77624.65,351.00,198.00,116177.45,9158.60
150967.34,113425.00,87227.65,104263.05,88373.00,77319.80,4619.58,4325.00,69999.73,316.00,191.00,108426.06,9159.40
81357.05,70769.00,75341.11,35277.55,34165.00,67670.12,11859.54,11537.00,67368.20,339.00,222.00,100075.25,9165.30
50427.90,46950.00,70390.70,21202.23,20914.00,66439.20,8140.79,6934.00,76941.86,314.00,394.00,52229.20,9167.50
67094.70,60524.00,72650.81,25351.76,25576.00,64961.41,12830.58,11064.00,76000.09,317.00,327.00,63531.85,9169.10
49578.60,47234.00,68789.06,23071.72,24150.00,62609.87,14637.00,14466.00,66310.70,344.00,227.00,99314.47,9181.40
57290.70,54218.00,69250.13,21112.98,22078.00,62671.45,5938.10,5322.00,73122.76,310.00,195.00,104185.44,9188.70
66297.65,62695.00,69301.91,20664.35,21091.00,64210.28,12675.88,12071.00,68820.03,316.00,418.00,49543.96,9189.90
107311.05,81839.00,85933.81,44504.81,37323.00,78146.66,6906.76,4571.00,99024.60,310.00,282.00,72043.12,9193.50
57924.35,55313.00,68629.98,38895.15,39349.00,64780.11,11807.18,10929.00,70802.03,346.00,302.00,75084.29,9194.20
87055.15,78425.00,72747.80,15295.07,15229.00,65820.33,2719.15,1949.00,91432.65,331.00,187.00,116002.23,9210.10
129514.45,89186.00,95170.30,85900.16,70966.00,79327.47,17464.44,11478.00,99716.82,342.00,194.00,115532.54,9216.40
64665.55,60092.00,70523.88,17061.03,17384.00,64318.44,6637.82,6220.00,69938.30,323.00,229.00,92437.25,9216.90
78491.85,71635.00,71809.06,40936.00,39783.00,67435.39,8713.18,7747.00,73709.44,345.00,169.00,133786.52,9217.00
82510.35,71666.00,75452.77,51115.26,48246.00,69433.53,9775.85,9270.00,69112.20,347.00,330.00,68912.10,9217.10
70583.10,65228.00,70916.40,16230.41,16824.00,63223.74,5581.10,5148.00,71049.53,306.00,382.00,52497.43,9218.80
112632.95,78202.00,94390.34,42521.08,34718.00,80265.62,30211.72,22318.00,88715.62,381.00,415.00,60166.79,9231.20
92821.65,79160.00,76846.38,45383.03,39676.00,74962.77,9309.37,6504.00,93803.65,343.00,395.00,56908.48,9232.70
49672.65,46284.00,70334.17,21713.93,21880.00,65038.59,9396.24,8952.00,68788.21,335.00,323.00,67970.77,9239.00
114804.65,85700.00,87792.74,36941.17,27872.00,86860.53,15065.40,9156.00,107833.78,321.00,170.00,123747.39,9240.80
77980.75,70245.00,72753.16,42026.04,41073.00,67056.68,5481.14,4629.00,77600.34,341.00,227.00,98448.35,9245.70
116986.80,74320.00,103159.95,48017.69,30772.00,102264.65,3028.55,2740.00,72437.62,314.00,258.00,79760.87,9246.90
120029.65,84861.00,92695.85,67624.13,55289.00,80157.27,18121.32,16781.00,70770.45,324.00,155.00,136991.38,9247.50
76502.55,69312.00,72334.82,34461.21,32580.00,69320.13,7606.48,6324.00,78826.42,306.00,170.00,117964.80,9247.60
56574.40,53800.00,68915.61,36628.20,37244.00,64452.42,11114.60,9708.00,75031.57,347.00,280.00,81217.83,9255.80
98111.25,85144.00,75517.00,50698.76,49276.00,67428.24,6504.54,4744.00,89856.99,351.00,185.00,124341.27,9257.20
81752.25,70520.00,75974.41,52611.09,47996.00,71837.66,1281.63,1384.00,60688.52,316.00,208.00,99564.30,9260.10
89015.95,82577.00,70646.17,69303.23,64261.00,70678.27,12918.64,11057.00,76570.14,316.00,170.00,121819.86,9262.90
133957.59,104368.00,84116.25,58076.76,45076.00,84437.82,16295.86,10752.00,99327.15,318.00,283.00,73641.16,9266.20
89900.40,80375.00,73302.80,24181.99,22115.00,71661.36,15584.24,12227.00,83530.62,319.00,315.00,66368.21,9270.70
66409.75,60932.00,71427.65,24145.10,23936.00,66108.52,14721.49,12912.00,74720.23,320.00,298.00,70374.23,9279.90
57277.40,53865.00,69687.77,27196.26,24813.00,71830.66,5537.07,4601.00,78869.26,327.00,197.00,108783.10,9282.10
84458.80,71731.00,77164.56,50985.55,44567.00,74974.52,7658.84,6979.00,71920.01,321.00,381.00,55215.37,9287.40
122485.40,93353.00,85987.62,122827.05,55053.00,146215.36,12737.76,10605.00,78715.89,357.00,243.00,96281.29,9291.20
91939.10,84740.00,71103.62,36255.73,35664.00,66623.37,13186.39,11344.00,76179.77,329.00,197.00,109448.45,9291.40
116248.65,84407.00,90258.78,50431.01,38355.00,86169.91,10928.96,7523.00,95206.76,315.00,307.00,67243.78,9307.40
75871.75,69254.00,71798.48,36914.99,37106.00,65198.65,17080.07,14806.00,75601.75,363.00,271.00,87784.38,9308.40
64928.70,60341.00,70518.67,26794.04,27329.00,64253.14,4076.94,3813.00,70072.48,336.00,339.00,64956.04,9319.20
58526.65,54721.00,70093.79,21231.98,21413.00,64981.98,3293.92,2709.00,79686.37,297.00,159.00,122416.31,9319.70
118843.10,83268.00,93535.34,47463.15,31728.00,98037.86,3894.87,3328.00,76698.98,352.00,228.00,101178.38,9326.80
101131.30,82893.00,79955.37,59316.74,51657.00,75253.73,12387.90,9577.00,84771.16,334.00,311.00,70382.71,9333.70
117352.55,99624.00,77198.44,63570.99,55644.00,74872.20,5684.63,4488.00,83009.79,323.00,202.00,104792.71,9336.50
39501.00,37417.00,69186.12,26369.21,22125.00,78107.69,6027.35,6109.00,64660.07,310.00,275.00,73876.95,9336.90
71131.25,64776.00,71965.81,23008.65,20908.00,72120.47,17939.25,16652.00,70602.13,330.00,214.00,101060.20,9344.70
50709.10,48155.00,69011.98,8354.99,8687.00,63031.27,4958.73,4747.00,68459.10,298.00,171.00,114208.95,9346.70
84416.05,76809.00,72026.59,56990.29,54989.00,67921.15,3824.66,3565.00,70309.38,315.00,383.00,53900.37,9347.40
75135.50,70215.00,70128.61,23773.82,25635.00,60777.89,16162.58,15811.00,66993.29,332.00,499.00,43603.11,9349.20
67726.45,62547.00,70962.96,23160.97,22343.00,67935.26,1855.21,1303.00,93310.09,295.00,159.00,121591.96,9360.40
107670.15,89175.00,79128.36,48929.23,41235.00,77764.66,1330.42,791.00,110228.08,328.00,203.00,105890.68,9360.50
129392.85,94304.00,89920.80,51279.48,30404.00,110533.23,23786.91,15232.00,102343.69,363.00,255.00,93292.42,9374.00
71536.90,65900.00,71141.77,28179.20,28264.00,65339.38,3984.12,3352.00,77894.78,318.00,239.00,87198.53,9374.80
100617.35,71884.00,91731.95,55603.94,33512.00,108738.96,12744.90,10152.00,82274.41,315.00,471.00,43829.81,9381.60
93594.00,83031.00,73873.33,48506.78,46819.00,67898.52,2174.13,2023.00,70431.94,309.00,159.00,127362.42,9382.20
83657.00,73756.00,74333.55,44421.51,42728.00,68133.50,8363.32,6680.00,82050.69,315.00,195.00,105865.85,9387.90
76742.90,59568.00,84431.62,43828.89,35924.00,79956.85,31245.83,25152.00,81414.08,384.00,191.00,131758.25,9404.90
81919.45,73282.00,73260.45,37456.44,36614.00,67043.90,2065.84,1910.00,70883.20,307.00,159.00,126538.07,9405.50
43425.45,41036.00,69352.05,20711.95,21016.00,64587.86,5362.14,4888.00,71893.05,320.00,206.00,101803.50,9405.80
84414.15,72437.00,76372.10,37455.25,35665.00,68825.66,17601.29,14273.00,80818.20,349.00,415.00,55113.41,9413.50
78905.10,73277.00,70569.55,21356.93,20969.00,66748.44,6796.09,5257.00,84722.95,303.00,175.00,113470.91,9414.10
89481.45,70871.00,82745.49,84679.21,53075.00,104560.28,9292.71,7575.00,80396.98,359.00,206.00,114210.80,9414.40
94114.60,86003.00,71717.20,26156.20,25111.00,68263.83,9856.77,9267.00,69706.85,314.00,378.00,54439.96,9424.20
90839.00,75896.00,78439.25,32616.71,30428.00,70250.06,4840.92,3772.00,84107.78,312.00,140.00,146051.67,9435.50
125710.65,114704.00,71824.64,77822.44,75076.00,67933.45,3689.00,2688.00,89941.34,296.00,198.00,97973.01,9437.90
108581.20,92569.00,76872.15,46154.15,31165.00,97056.27,18242.70,13225.00,90401.04,362.00,388.00,61144.41,9438.60
137218.00,109326.00,82256.00,66250.88,57450.00,75575.59,10970.61,7930.00,90664.56,352.00,323.00,71420.03,9441.30
72683.55,59984.00,79410.99,39800.74,36788.00,70903.05,6866.30,4832.00,93127.04,352.00,239.00,96521.64,9446.70
114076.00,81143.00,92134.69,29497.72,17139.00,112793.20,14285.95,8775.00,106694.48,334.00,170.00,128758.96,9447.50
100484.35,81812.00,80493.60,38202.57,30592.00,81839.81,3777.06,3412.00,72547.91,298.00,219.00,89176.84,9457.20
129915.35,105317.00,80842.91,49690.83,38145.00,85372.62,22316.07,14849.00,98491.89,363.00,167.00,142452.50,9459.80
106408.55,95104.00,73325.94,44594.06,43188.00,67669.63,7220.92,6096.00,77629.62,305.00,235.00,85057.37,9463.80
69848.75,62971.00,72693.91,32337.06,33119.00,63988.70,7986.09,7823.00,66902.27,329.00,310.00,69552.73,9468.90
151914.50,99923.00,99635.41,60210.43,50135.00,78706.52,4311.37,3523.00,80201.52,297.00,219.00,88877.59,9471.10
113551.60,85444.00,87094.68,75925.57,60208.00,82644.46,7034.09,5668.00,81331.36,344.00,194.00,116208.16,9476.60
82278.55,65473.00,82357.72,75513.84,48997.00,101003.62,5828.62,4897.00,78003.77,340.00,279.00,79864.66,9477.40
98684.10,80470.00,80369.84,60510.31,53842.00,73652.62,5601.33,4514.00,81322.28,335.00,187.00,117404.06,9487.30
125479.80,89840.00,91534.33,36967.35,27108.00,89371.86,10279.22,8304.00,81124.64,326.00,207.00,103211.28,9494.00
104297.65,89154.00,76667.91,38815.42,34278.00,74211.09,9606.87,6518.00,96593.41,338.00,210.00,105481.76,9499.30
58608.35,54289.00,70750.18,17112.20,16709.00,67117.43,1664.81,1717.00,63543.97,318.00,187.00,111446.25,9499.80
68832.25,62780.00,71853.94,28194.67,24840.00,74386.72,23365.65,19656.00,77904.52,333.00,189.00,115468.20,9500.20
92169.00,75391.00,80120.80,37114.91,30459.00,79856.95,4339.93,3423.00,83091.34,322.00,148.00,142585.08,9502.80
47591.20,43933.00,70993.03,21682.99,12969.00,109570.24,3157.07,2905.00,71222.63,318.00,202.00,103170.54,9504.90
47776.45,44516.00,70336.00,19345.83,19472.00,65111.36,9435.51,7780.00,79481.45,353.00,183.00,126416.44,9505.70
88447.85,78059.00,74258.17,30247.42,26895.00,73704.97,2888.13,2427.00,77987.85,349.00,283.00,80820.02,9508.30
73066.40,65419.00,73197.08,36998.29,33967.00,71384.59,1932.56,1739.00,72830.51,296.00,166.00,116859.38,9510.40
83635.15,71477.00,76683.59,28381.50,23889.00,77860.52,7892.08,5589.00,92541.67,326.00,152.00,140557.47,9512.10
96784.10,85617.00,74083.92,34549.27,33749.00,67090.02,12869.85,10113.00,83401.41,321.00,317.00,66362.95,9519.20
52056.20,48336.00,70580.01,19906.32,20484.00,63687.79,4721.92,3972.00,77909.31,340.00,230.00,96879.30,9521.10
67143.15,59337.00,74157.66,27904.31,27181.00,67279.98,3211.81,2717.00,77471.18,338.00,305.00,72626.78,9523.10
78375.95,70659.00,72693.45,28807.52,26407.00,71493.54,7153.09,5459.00,85873.78,301.00,354.00,55724.11,9532.70
73397.95,65518.00,73418.11,29425.13,29338.00,65730.63,2375.24,2142.00,72672.16,327.00,203.00,105567.84,9534.80
84919.55,76473.00,72774.54,34319.60,33805.00,66533.63,7019.81,6237.00,73761.48,305.00,259.00,77175.60,9537.20
102732.05,82328.00,81778.34,49808.64,40044.00,81516.81,10648.12,8056.00,86623.04,360.00,195.00,120989.54,9539.50
92403.65,71870.00,84259.99,33534.20,22618.00,97165.87,1244.74,1022.00,79819.27,314.00,190.00,108306.86,9540.10
57649.80,54627.00,69162.45,19251.82,19623.00,64296.35,7638.61,7203.00,69499.38,334.00,234.00,93542.84,9547.20
78765.45,73664.00,70074.55,24339.07,24756.00,64432.27,11645.34,10448.00,73046.43,309.00,348.00,58191.45,9560.40
51088.15,48807.00,68599.04,15534.26,11043.00,92189.92,5682.25,5539.00,67230.91,312.00,382.00,53526.79,9567.00
54654.45,52436.00,68308.68,23434.67,24992.00,61452.25,10481.52,9968.00,68912.21,317.00,267.00,77808.66,9567.70
102268.45,79165.00,84661.97,41821.36,30489.00,89894.88,6334.37,5133.00,80874.59,327.00,374.00,57300.19,9569.70
104173.20,84304.00,80981.86,54500.81,44292.00,80641.32,9249.87,5860.00,103447.02,313.00,195.00,105193.68,9575.80
79869.35,68540.00,76368.80,32752.37,29048.00,73893.54,1707.65,1368.00,81807.42,331.00,167.00,129894.70,9579.50
88768.00,77728.00,74844.32,49749.14,47764.00,68259.77,4824.26,3920.00,80653.76,337.00,225.00,98158.37,9582.90
36504.70,35284.00,67803.31,15617.56,15728.00,65075.81,6690.18,6292.00,69683.35,337.00,239.00,92408.50,9584.70
74696.60,64849.00,75487.94,17352.58,12917.00,88040.46,10162.60,7861.00,84724.11,328.00,359.00,59876.90,9588.40
74853.35,64594.00,75944.97,32890.41,29558.00,72924.61,4155.48,3362.00,81003.43,300.00,263.00,74755.90,9602.40
98423.80,67459.00,95618.12,29822.59,19415.00,100667.19,13912.29,8743.00,104284.10,350.00,314.00,73049.68,9607.30
69307.25,61699.00,73617.41,38935.61,36295.00,70304.02,19821.83,16055.00,80912.08,334.00,202.00,108361.51,9609.30
76228.95,68890.00,72517.64,27045.13,26606.00,66617.67,4505.34,4090.00,72191.20,302.00,219.00,90373.84,9624.30
98725.90,71631.00,90325.44,32214.49,22875.00,92293.29,14155.05,9391.00,98782.39,338.00,220.00,100687.12,9625.40
73056.90,68249.00,70152.78,39898.32,39693.00,65875.01,15855.56,14169.00,73336.87,348.00,387.00,58931.60,9629.60
62627.80,58251.00,70460.17,24613.96,24703.00,65299.78,6698.51,6331.00,69340.32,311.00,294.00,69325.50,9635.60
139492.30,98652.00,92666.81,39867.38,26776.00,97578.01,24499.72,14856.00,108078.47,330.00,248.00,87205.16,9637.30
55348.90,50438.00,71916.91,25667.11,25186.00,66787.89,8512.07,7270.00,76732.74,337.00,411.00,53736.34,9647.20
115209.35,86464.00,87323.74,36375.92,27284.00,87374.74,8022.98,6900.00,76202.04,320.00,128.00,163840.00,9648.20
55742.20,51876.00,70420.24,27804.35,27280.00,66795.68,14616.77,13296.00,72046.08,341.00,364.00,61394.99,9648.80
101764.00,81120.00,82214.08,39849.53,30980.00,84298.86,3827.04,2772.00,90479.41,302.00,298.00,66415.68,9650.10
118597.05,94139.00,82562.77,76814.50,66511.00,75688.46,10705.24,8783.00,79879.16,317.00,310.00,67015.84,9659.70
30730.60,30788.00,65413.82,16859.92,17600.00,62780.21,7779.03,6868.00,74229.26,311.00,396.00,51468.93,9660.00
72847.90,64482.00,74038.65,22222.06,20358.00,71536.74,13216.14,9798.00,88398.96,349.00,168.00,136143.25,9662.30
120928.35,102439.00,77364.69,67945.43,59491.00,74849.51,11344.27,8627.00,86178.05,356.00,186.00,125434.49,9669.30
129181.95,78349.00,108055.86,70822.85,50281.00,92310.14,10721.90,6841.00,102714.59,344.00,315.00,71569.48,9680.50
34483.10,33119.00,68235.29,13931.33,14235.00,64137.95,6349.84,6379.00,65236.42,345.00,342.00,66110.88,9683.20
84589.90,60886.00,91050.22,54794.74,42338.00,84818.09,1499.40,1494.00,65772.88,297.00,195.00,99816.37,9686.90
64859.35,57810.00,73527.45,23553.67,22374.00,68991.40,11165.77,9094.00,80466.23,338.00,226.00,98014.02,9690.30
133159.59,111039.00,78591.73,46837.21,39275.00,78154.64,10126.90,6987.00,94987.34,322.00,166.00,127124.05,9691.00
66230.20,60701.00,71505.62,22606.43,22985.00,64456.61,19894.42,16009.00,81441.74,366.00,335.00,71600.52,9691.00
56896.45,54228.00,68760.91,26506.06,27376.00,63453.43,5789.35,5872.00,64613.57,314.00,191.00,107739.82,9699.80
53520.15,48448.00,72397.14,18527.11,17972.00,67560.25,8594.18,7200.00,78226.15,352.00,227.00,101624.11,9703.20
102562.00,85720.00,78412.30,61502.77,54252.00,74294.88,6605.69,6728.00,64344.61,333.00,314.00,69501.55,9709.80
150689.95,110629.00,89267.88,50973.65,34769.00,96080.11,19338.69,12945.00,97905.02,360.00,242.00,97491.57,9716.20
99682.55,87582.00,74590.62,47144.23,46138.00,66965.29,12258.19,8650.00,92873.16,347.00,370.00,61462.14,9718.00
111213.65,77064.00,94577.21,53621.40,38396.00,91523.39,12328.40,9656.00,83673.79,362.00,414.00,57304.42,9721.70
41030.50,39652.00,67814.35,19345.83,20816.00,60907.40,8288.35,7876.00,68967.16,343.00,362.00,62096.27,9725.00
77193.20,71855.00,70404.76,29308.51,29355.00,65432.22,18588.99,16411.00,74233.62,337.00,445.00,49630.63,9725.70
61838.35,54256.00,74694.74,41953.45,19700.00,139566.58,16358.93,14912.00,71895.05,319.00,191.00,109455.42,9729.60
137228.45,105541.00,85212.41,37330.30,25233.00,96955.52,12412.89,10789.00,75400.06,326.00,451.00,47371.92,9732.00
48707.45,46078.00,69275.83,24177.23,25370.00,62454.83,7354.20,6474.00,74446.23,313.00,341.00,60154.75,9732.80
80652.15,71117.00,74322.88,43336.23,42729.00,66467.34,5477.57,4729.00,75909.93,324.00,246.00,86315.71,9733.40
103916.70,94917.00,71749.91,36924.51,37409.00,64687.24,2921.45,2501.00,76553.45,300.00,171.00,114975.45,9733.60
74364.10,68140.00,71522.25,28819.42,29240.00,64593.36,4348.26,3756.00,75869.97,314.00,219.00,93964.86,9737.50
90214.85,77592.00,76197.55,42192.64,38412.00,71986.28,5916.68,4824.00,80380.51,317.00,266.00,78101.18,9746.90
65535.75,62075.00,69189.70,18309.34,19135.00,62708.18,1563.66,1515.00,67640.95,300.00,343.00,57320.12,9758.60
83178.20,70135.00,77723.91,28337.47,24067.00,77164.77,13997.97,10595.00,86585.28,352.00,186.00,124025.12,9759.40
101251.00,90809.00,73071.91,45578.19,43949.00,67965.43,4094.79,3149.00,85219.49,302.00,274.00,72233.12,9765.70
108223.05,93777.00,75631.61,46081.56,42773.00,70605.31,20463.24,15781.00,84980.61,317.00,330.00,62954.28,9766.80
46761.85,44431.00,68974.02,26024.11,26811.00,63612.55,3788.96,3647.00,68087.00,306.00,167.00,120083.92,9778.70
59612.50,56357.00,69321.73,16717.12,16593.00,66026.23,7546.98,7281.00,67930.09,329.00,333.00,64748.79,9781.80
99336.75,83409.00,78050.73,61979.96,57637.00,70474.16,10262.56,9617.00,69935.24,338.00,280.00,79111.32,9788.20
131350.80,105254.00,81785.07,56713.02,45954.00,80879.68,14400.19,11810.00,79909.48,317.00,330.00,62954.28,9792.40
54387.50,50327.00,70823.59,14184.80,14451.00,64328.78,13482.70,11847.00,74584.48,332.00,378.00,57560.72,9800.20
79848.45,73279.00,71411.29,35749.98,35403.00,66178.31,3748.50,3519.00,69810.09,311.00,230.00,88616.07,9812.80
80666.40,65205.00,81075.88,37950.29,31937.00,77875.52,11986.87,8789.00,89381.23,311.00,182.00,111987.34,9815.70
92376.10,81516.00,74267.14,37809.87,37016.00,66941.54,5559.68,5000.00,72871.85,329.00,414.00,52080.54,9821.50
74240.60,68944.00,70570.79,32770.22,33284.00,64524.38,8697.71,7972.00,71501.91,323.00,262.00,80794.38,9831.70
56873.65,53331.00,69889.40,21104.65,21847.00,63309.12,9002.35,7511.00,78548.54,318.00,287.00,72614.80,9832.90
82414.40,74268.00,72724.60,29776.18,29304.00,66591.99,3047.59,2668.00,74860.14,337.00,343.00,64389.60,9836.30
81943.20,73740.00,72826.55,25257.75,24568.00,67375.94,7511.28,6028.00,81662.12,308.00,275.00,73400.32,9844.40
117242.35,84058.00,91408.26,44164.47,32814.00,88205.12,6842.50,5978.00,75013.41,301.00,318.00,62032.51,9846.00
